item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,2751,0
4000,Garry's Mod,10772,0
17390,Spore,3095,0
10500,Empire: Total War,7116,0
550,Left 4 Dead 2,357,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,490,0
42960,Victoria II,93,0
8930,Sid Meier's Civilization V,2665,1
42910,Magicka,354,0
620,Portal 2,1428,0
105600,Terraria,49,0
65800,Dungeon Defenders,255,0
203770,Crusader Kings II,10176,26
205790,Dota 2 Test,0,0
105430,Age of Empires Online,101,0
218230,PlanetSide 2,683,0
230410,Warframe,194,0
224260,No More Room in Hell,140,0
221380,Age of Empires II: HD Edition,3111,0
242920,Banished,557,0
214950,Total War: ROME II - Emperor Edition,4208,0
236850,Europa Universalis IV,47031,380
304930,Unturned,664,0
241930,Middle-earth: Shadow of Mordor,1127,0
48700,Mount & Blade: Warband,5727,0
17580,Dystopia,37,0
239140,Dying Light,2191,0
17570,"Pirates, Vikings, & Knights II",0,0
255710,Cities: Skylines,4339,1
