item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
220,Half-Life 2,212,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,83,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,956,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,630,0
3990,Sid Meier's Civilization IV: Warlords,1008,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,138,0
34440,Sid Meier's Civilization IV,2103,0
34450,Sid Meier's Civilization IV: Warlords,436,0
34460,Sid Meier's Civilization IV: Beyond the Sword,505,0
8930,Sid Meier's Civilization V,1214,0
48190,Assassin's Creed Brotherhood,79,0
105600,Terraria,271,0
205790,Dota 2 Test,0,0
339280,Strife,0,0
