item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
12120,Grand Theft Auto: San Andreas,1708,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,93,0
22330,The Elder Scrolls IV: Oblivion ,6984,0
22320,The Elder Scrolls III: Morrowind,14525,0
20900,The Witcher: Enhanced Edition,0,0
33230,Assassin's Creed II,993,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,6066,0
67000,The Polynomial,0,0
12210,Grand Theft Auto IV,2454,0
12220,Grand Theft Auto: Episodes from Liberty City,981,0
47810,Dragon Age: Origins - Ultimate Edition,641,0
42910,Magicka,0,0
9930,Test Drive Unlimited 2,18,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,96,0
72850,The Elder Scrolls V: Skyrim,16898,0
201870,Assassin's Creed Revelations,0,0
110800,L.A. Noire,0,0
105450,Age of Empires® III: Complete Collection,2371,0
203770,Crusader Kings II,190,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,5154,0
48720,Mount & Blade: With Fire and Sword,369,0
211420,Dark Souls: Prepare to Die Edition,3765,0
202170,Sleeping Dogs™,413,0
730,Counter-Strike: Global Offensive,5109,0
34030,Napoleon: Total War,85,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,0,0
211900,Conquest of Elysium 3,0,0
221640,Super Hexagon,266,0
227300,Euro Truck Simulator 2,69,0
219680,Proteus,0,0
238960,Path of Exile,10143,0
8930,Sid Meier's Civilization V,756,0
221380,Age of Empires II: HD Edition,31399,0
219990,Grim Dawn,497,0
225220,NASCAR The Game: 2013,944,0
242920,Banished,78,0
218620,PAYDAY 2,0,0
236850,Europa Universalis IV,15493,0
252950,Rocket League,306,0
205100,Dishonored,0,0
242050,Assassin's Creed IV Black Flag,165,0
221910,The Stanley Parable,65,0
16700,Stronghold Crusader Extreme HD,3,0
40970,Stronghold Crusader HD,0,0
40950,Stronghold HD,0,0
265930,Goat Simulator,0,0
244410,Supreme Ruler 1936,210,0
228380,Next Car Game: Wreckfest,298,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
266840,Age of Mythology: Extended Edition,74,0
306130,The Elder Scrolls Online: Tamriel Unlimited,131191,0
313160,Farming Simulator 15,0,0
287450,Rise of Nations: Extended Edition,686,0
282070,This War of Mine,1090,0
355950,Age of Empires II HD: The African Kingdoms,0,0
291650,Pillars of Eternity,818,0
235540,Warhammer: End Times - Vermintide,102,0
271590,Grand Theft Auto V,13923,0
234630,Project CARS,1902,0
292030,The Witcher 3: Wild Hunt,1540,0
375960,Pro Evolution Soccer 2016,485,0
378120,Football Manager 2016,17952,0
368500,Assassin's Creed Syndicate,0,0
