item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,7097,0
240,Counter-Strike: Source,14997,0
280,Half-Life: Source,329,0
360,Half-Life Deathmatch: Source,263,0
320,Half-Life 2: Deathmatch,144,0
10,Counter-Strike,2082,0
30,Day of Defeat,83,0
40,Deathmatch Classic,42,0
60,Ricochet,367,0
80,Counter-Strike: Condition Zero,2292,0
100,Counter-Strike: Condition Zero Deleted Scenes,1262,0
3830,Psychonauts,13,0
4000,Garry's Mod,32383,0
220,Half-Life 2,5254,0
340,Half-Life 2: Lost Coast,61,0
380,Half-Life 2: Episode One,1432,0
400,Portal,134,0
420,Half-Life 2: Episode Two,633,0
12900,Audiosurf,55,0
15170,Heroes of Might & Magic V,180,0
29720,Guild Wars,688,0
1250,Killing Floor,1088,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,1481,0
22330,The Elder Scrolls IV: Oblivion ,7590,1
17390,Spore,2033,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,178,0
41500,Torchlight,545,0
550,Left 4 Dead 2,1652,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1963,30
22600,Worms Reloaded,853,0
62100,Chime,5,0
40800,Super Meat Boy,1360,0
42910,Magicka,1404,0
620,Portal 2,1364,0
99890,Darkspore,124,0
35480,Dwarfs!?,170,0
105600,Terraria,19101,92
91600,Sanctum,408,0
107300,Breath of Death VII ,48,0
107310,Cthulhu Saves the World ,429,0
111800,Blocks That Matter,35,0
91310,Dead Island,534,0
4700,Medieval II: Total War,3132,0
4760,Rome: Total War,137,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,809,0
113200,The Binding of Isaac,557,0
65800,Dungeon Defenders,426,0
102600,Orcs Must Die!,747,0
39160,Dungeon Siege III,25,0
39190,Dungeon Siege,806,0
39200,Dungeon Siege 2,1020,0
98800,Dungeons of Dredmor,70,0
300,Day of Defeat: Source,757,0
15100,Assassin's Creed,1604,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
201790,Orcs Must Die! 2,691,0
209080,Guns of Icarus Online,141,0
209270,Hero Academy,23,0
204300,Awesomenauts,4787,0
219740,Don't Starve,566,0
322330,Don't Starve Together,82,0
221260,Little Inferno,18,0
218680,Scribblenauts Unlimited,240,0
212480,Sonic & All-Stars Racing Transformed,19,0
218130,Dungeonland,15,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,1403,0
105430,Age of Empires Online,4,0
200210,Realm of the Mad God,1965,0
208090,Loadout,402,0
212800,Super Crate Box,20,0
218230,PlanetSide 2,222,0
230410,Warframe,15974,1091
236390,War Thunder,501,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,41,0
209870,Blacklight: Retribution,2776,0
214420,Gear Up,8,0
223710,Cry of Fear,339,0
262410,World of Guns: Gun Disassembly,63,0
265630,Fistful of Frags,2,0
90530,Battle for Graxia,3,0
216150,MapleStory,32,0
224260,No More Room in Hell,332,0
239220,The Mighty Quest For Epic Loot,835,0
253710,theHunter,43,0
8930,Sid Meier's Civilization V,1824,0
221380,Age of Empires II: HD Edition,1707,0
72850,The Elder Scrolls V: Skyrim,4433,0
108600,Project Zomboid,1629,26
219830,King Arthur's Gold,396,1
265930,Goat Simulator,330,0
269210,Hero Siege,493,0
273110,Counter-Strike Nexon: Zombies,880,0
282440,Quake Live,33,0
270550,Yet Another Zombie Defense,146,0
293780,Crawl,890,0
301520,Robocraft,6744,0
304050,Trove,1330,0
304930,Unturned,4445,0
9880,Champions Online,257,0
268420,Aura Kingdom,5127,0
227940,Heroes & Generals,39,0
315260,Space Hack,10,0
205790,Dota 2 Test,0,0
41300,Altitude,62,0
323370,TERA,894,0
238590,Loadout Campaign Beta,3,0
329950,The Slaughtering Grounds,0,0
730,Counter-Strike: Global Offensive,2779,0
316390,sZone-Online,70,0
386360,SMITE,1560,0
291550,Brawlhalla,2354,68
236110,Dungeon Defenders II,247,0
214850,GameMaker: Studio,69,0
