item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,280,0
4000,Garry's Mod,3940,0
29800,Caster,177,0
550,Left 4 Dead 2,540,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,32,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1005,0
400,Portal,44,0
620,Portal 2,163,0
92100,DETOUR,157,0
24240,PAYDAY: The Heist,157,0
16450,F.E.A.R. 2: Project Origin,36,0
21090,F.E.A.R.,1,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,38,0
207610,The Walking Dead,2238,0
211440,Adventures of Shuggy,43,0
218640,Lucius,215,0
204360,Castle Crashers,249,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2174,0
226700,Infestation: Survivor Stories Classic,4426,0
230410,Warframe,468,0
224260,No More Room in Hell,67,0
241640,Haunted Memories,20,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,221,0
232770,POSTAL,213,0
261030,The Walking Dead: Season Two,1688,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
271590,Grand Theft Auto V,5033,0
273110,Counter-Strike Nexon: Zombies,0,0
275080,Post Master ,172,0
282660,EAC eSports,1023,0
284730,Dark Arcana: The Carnival,214,0
271570,Space Farmers,177,0
293180,Overcast - Walden and the Werewolf,235,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,38,0
303390,Dead Bits,197,0
304050,Trove,45,0
304930,Unturned,3193,0
306410,Crystals of Time,199,0
8600,RACE 07,14,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,37,0
63380,Sniper Elite V2,293,0
308580,Orborun,0,0
318220,Enforcer: Police Crime Action,0,0
323370,TERA,121,0
223650,F.E.A.R. Online,0,0
730,Counter-Strike: Global Offensive,81165,426
333930,Dirty Bomb,23,0
303260,TRISTOY,259,0
339470,Retention,153,0
316390,sZone-Online,0,0
343100,Overture,229,0
346180,David.,213,0
349580,Burstfire,333,0
349700,Aftermath,0,0
354850,Why So Evil 2: Dystopia,226,0
366890,Zombie Zoeds,167,0
368900,Brilliant Bob,221,0
219740,Don't Starve,2659,0
370100,Uncrowded,214,0
370190,Ruzh Delta Z,1,0
371420,Teddy Floppy Ear - The Race,0,0
371440,Journey Of The Light - Remake,210,0
322330,Don't Starve Together,268,0
373110,Temper Tantrum,206,0
377200,Daemon Detective Gaiden,445,0
380600,Fishing Planet,0,0
291550,Brawlhalla,16,0
388870,Devils Share,238,0
391460,WARMODE,90,0
57300,Amnesia: The Dark Descent,131,0
407230,Legend of Mysteria,213,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,0,0
444090,Paladins,10,10
459910,30 IMPOSSIBLE LEVELS,0,0
48000,LIMBO,8,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
