item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,48173,937
220,Half-Life 2,110,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,121,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,5141,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,783,0
105600,Terraria,467,1
620,Portal 2,1144,0
209080,Guns of Icarus Online,161,0
730,Counter-Strike: Global Offensive,4080,4
204360,Castle Crashers,467,0
205790,Dota 2 Test,6,0
51100,Tactical Intervention,94,0
200210,Realm of the Mad God,16,0
212160,Vindictus,1,0
212500,The Lord of the Rings Online™,6,0
218230,PlanetSide 2,2,0
230410,Warframe,0,0
236390,War Thunder,27,0
237310,Elsword,0,0
265630,Fistful of Frags,373,0
224260,No More Room in Hell,432,0
226320,Marvel Heroes 2016,69,0
251570,7 Days to Die,2332,0
252490,Rust,10649,17
49520,Borderlands 2,2426,33
265930,Goat Simulator,607,0
211820,Starbound,4064,928
367540,Starbound - Unstable,4,0
25000,Overgrowth,143,0
234190,Receiver,4,0
285900,Gang Beasts,650,0
290930,Half-Life 2: Update,0,0
238460,BattleBlock Theater,147,0
301520,Robocraft,105,0
304050,Trove,287,0
304930,Unturned,2004,182
313120,Stranded Deep,91,0
326460,ShellShock Live,234,0
326960,Killing Floor - Toy Master,0,0
322330,Don't Starve Together,15,0
386360,SMITE,4,0
291550,Brawlhalla,1155,0
407530,ARK: Survival Of The Fittest,4,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444640,Bloons TD Battles,684,0
