item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,21551,0
91600,Sanctum,1414,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9,0
730,Counter-Strike: Global Offensive,33115,0
51100,Tactical Intervention,39,0
213650,Dwarfs F2P,27,0
236390,War Thunder,278,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,168,0
263500,Dragons and Titans,135,0
265630,Fistful of Frags,4,0
227860,Castle Story,471,0
260410,Get Off My Lawn!,43,0
298240,Red Crucible: Firestorm,21,0
301520,Robocraft,604,0
304050,Trove,1107,0
304930,Unturned,5473,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
346110,ARK: Survival Evolved,1062,0
407530,ARK: Survival Of The Fittest,0,0
