item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,376,0
4000,Garry's Mod,701,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,26,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,66,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20550,Red Faction II,15,0
400,Portal,87,0
20500,Red Faction: Guerrilla Steam Edition,150,0
24800,Command and Conquer: Red Alert 3 - Uprising,23,0
41000,Serious Sam HD: The First Encounter,27,0
550,Left 4 Dead 2,134,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,123,0
43110,Metro 2033,98,0
34830,Sniper: Ghost Warrior,38,0
17410,Mirror's Edge,11,0
42910,Magicka,286,0
4540,Titan Quest,1543,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
92000,Hydrophobia: Prophecy,55,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,21,0
49600,Beat Hazard,22,0
2200,Quake III Arena,0,0
2210,Quake 4,6,0
2270,Wolfenstein 3D,16,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,12,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,72,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,3,0
22310,Rogue Warrior,9,0
22320,The Elder Scrolls III: Morrowind,23,0
22330,The Elder Scrolls IV: Oblivion ,93,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,24,0
22370,Fallout 3 - Game of the Year Edition,1447,0
22380,Fallout: New Vegas,283,0
22450,Hunted: The Demon's Forge,28,0
32800,The Lord of the Rings: War in the North,0,0
102840,Shank 2,11,0
72850,The Elder Scrolls V: Skyrim,3586,0
55230,Saints Row: The Third,204,0
65800,Dungeon Defenders,920,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
202730,Dynamite Jack,0,0
203810,Dear Esther,3,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,7,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,4,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,8,0
3830,Psychonauts,0,0
48000,LIMBO,382,0
57300,Amnesia: The Dark Descent,172,0
204060,Superbrothers: Sword & Sworcery EP,5,0
26800,Braid,0,0
40800,Super Meat Boy,12,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,2,0
35140,Batman: Arkham Asylum GOTY Edition,388,0
113200,The Binding of Isaac,16,0
204300,Awesomenauts,0,0
205190,Rocksmith,1433,0
214790,The Basement Collection,0,0
72000,Closure,5,0
220780,Thomas Was Alone,9,0
220860,McPixel,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,165,0
212910,Call of Duty: Black Ops II - Zombies,40,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,3,0
91600,Sanctum,23,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
26900,Crayon Physics Deluxe,0,0
4560,Company of Heroes,310,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,4,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220700,RPG Maker VX Ace,0,0
200900,Cave Story+,0,0
224540,Ace of Spades,15,0
228280,Baldur's Gate: Enhanced Edition,3,0
230410,Warframe,0,0
236390,War Thunder,44,0
238960,Path of Exile,0,0
225420,Cities in Motion 2,0,0
227680,StarForge,27,0
233720,Surgeon Simulator,160,0
210770,Sanctum 2,0,0
219740,Don't Starve,381,0
322330,Don't Starve Together,0,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,16,0
252490,Rust,251,0
253370,Axis Game Factory's AGFPRO 3.0,2,0
265930,Goat Simulator,85,0
266310,GameGuru,3,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,445,0
266590,AGFPROV3 Premium,0,0
310380,Fractured Space,57,0
4760,Rome: Total War,1,0
45740,Dead Rising 2,0,0
223470,POSTAL 2,52,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,2,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
