item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,557,0
13140,America's Army 3,11,0
99900,Spiral Knights,583,0
109600,Neverwinter,0,0
236390,War Thunder,925,0
214420,Gear Up,8,0
202090,Magicka: Wizard Wars,72,0
224260,No More Room in Hell,422,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
266430,Anarchy Arcade,18,0
299700,Face of Mankind,0,0
304930,Unturned,2741,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,21,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,74,0
238590,Loadout Campaign Beta,0,0
227180,Kingdom Wars,25,0
291550,Brawlhalla,103,0
