item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,154,0
4760,Rome: Total War,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,38,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12810,Overlord II,241,0
17390,Spore,56,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,20,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,19,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,34,0
23490,Tropico 3 - Steam Special Edition,116,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,22,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
70110,Hacker Evolution - Untold,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
40800,Super Meat Boy,683,0
15700,Oddworld: Abe's Oddysee,79,0
15710,Oddworld: Abe's Exoddus,26,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,41,0
70000,Dino D-Day,7,0
400,Portal,0,0
620,Portal 2,43,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,62,0
28050,Deus Ex: Human Revolution,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,0,0
22230,Rock of Ages,12,0
107100,Bastion,58,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,31,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,19,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,104,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105800,PixelJunk Eden,22,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,567,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
200010,Quantum Conundrum,24,0
91310,Dead Island,0,0
201790,Orcs Must Die! 2,41,0
211420,Dark Souls: Prepare to Die Edition,413,0
209080,Guns of Icarus Online,21,0
730,Counter-Strike: Global Offensive,5573,0
202170,Sleeping Dogs™,3,0
205950,Jet Set Radio,46,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,954,0
203140,Hitman: Absolution,0,0
200510,XCOM: Enemy Unknown,1730,0
200170,Worms Revolution,22,0
214560,Mark of the Ninja,20,0
219640,Chivalry: Medieval Warfare,1031,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,7,0
211400,Deadlight,0,0
215470,Primal Carnage,27,0
4920,Natural Selection 2,30,0
209190,Stealth Bastard Deluxe,48,0
223630,AirBuccaneers,14,0
113020,Monaco,10,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,29,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",464,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,16,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",23,0
55230,Saints Row: The Third,123,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,44,0
220440,DmC Devil May Cry,137,0
219890,Antichamber,0,0
223850,3DMark,16,0
230410,Warframe,949,0
238960,Path of Exile,1592,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,39,0
8930,Sid Meier's Civilization V,130,0
227100,Sniper Elite: Nazi Zombie Army,33,0
202130,Impire,69,0
33900,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,4,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,96,0
227680,StarForge,28,0
225140,Duke Nukem 3D: Megaton Edition,22,0
220160,Trials Evolution Gold Edition,108,0
72850,The Elder Scrolls V: Skyrim,1975,0
216250,Dead Island Riptide,880,0
224760,FEZ,44,0
208090,Loadout,93,0
220200,Kerbal Space Program,2261,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1431,0
218620,PAYDAY 2,837,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1073,0
236090,Dust: An Elysian Tail,946,0
231160,The Swapper,60,0
213850,Magic 2014 ,217,0
241600,Rogue Legacy,588,0
35700,Trine,0,0
35720,Trine 2,51,0
242920,Banished,1151,0
233250,Planetary Annihilation,52,0
231430,Company of Heroes 2,118,0
107410,Arma 3,2481,0
214770,Guacamelee! Gold Edition,3,0
224060,Deadpool,98,0
209000,Batman™: Arkham Origins,834,0
231040,Beatbuddy: Tale of the Guardians,17,0
248710,Iesabel,40,0
248820,Risk of Rain,200,0
239350,Spelunky,27,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,8,0
206420,Saints Row IV,338,0
