item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5761,0
12210,Grand Theft Auto IV,1150,0
1250,Killing Floor,1338,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,2280,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,12927,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
205790,Dota 2 Test,364,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1600,0
113200,The Binding of Isaac,32,0
730,Counter-Strike: Global Offensive,14403,0
204300,Awesomenauts,3023,0
49520,Borderlands 2,1325,78
200710,Torchlight II,990,0
219640,Chivalry: Medieval Warfare,2157,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,2,0
4540,Titan Quest,404,1
4550,Titan Quest: Immortal Throne,244,0
4560,Company of Heroes,273,0
9340,Company of Heroes: Opposing Fronts,735,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",135,0
20530,Red Faction,20,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",103,0
43110,Metro 2033,0,0
50620,Darksiders,2176,0
50650,Darksiders II,474,0
55100,Homefront,59,0
55110,Red Faction: Armageddon,241,0
55140,MX vs. ATV Reflex,2,0
55150,"Warhammer 40,000 Space Marine",653,0
55230,Saints Row: The Third,2120,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),13,0
475150,Titan Quest Anniversary Edition,0,0
99900,Spiral Knights,71,0
109400,MicroVolts Surge,297,0
200210,Realm of the Mad God,261,0
208090,Loadout,295,0
236390,War Thunder,71,0
238960,Path of Exile,4385,0
39120,RIFT,469,0
223390,Forge,187,0
223710,Cry of Fear,382,0
248570,Toribash,15,0
202090,Magicka: Wizard Wars,41,0
218620,PAYDAY 2,520,0
206420,Saints Row IV,1704,0
252490,Rust,10263,0
254040,Pirates of Black Cove Gold,0,0
261760,Lichdom: Battlemage,94,0
282440,Quake Live,66,0
301520,Robocraft,2516,0
304050,Trove,128,0
304930,Unturned,247,0
291480,Warface,94,0
227940,Heroes & Generals,52,0
222900,Dead Island: Epidemic,59,0
333930,Dirty Bomb,691,0
346900,AdVenture Capitalist,112,0
363970,Clicker Heroes,409,0
364420,Roguelands,433,0
386360,SMITE,956,956
291550,Brawlhalla,31,0
444640,Bloons TD Battles,34,0
