item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1224,0
42680,Call of Duty: Modern Warfare 3,823,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1046,0
91310,Dead Island,716,0
205790,Dota 2 Test,0,0
205100,Dishonored,649,0
218620,PAYDAY 2,3202,0
6880,Just Cause,68,0
8190,Just Cause 2,80,0
259700,Dead Sky,20,0
550,Left 4 Dead 2,112,0
223530,Left 4 Dead 2 Beta,0,0
252490,Rust,11833,0
10090,Call of Duty: World at War,972,0
221100,DayZ,14815,0
33910,Arma 2,169,0
33930,Arma 2: Operation Arrowhead,18007,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),124,0
224580,Arma 2: DayZ Mod,13,0
730,Counter-Strike: Global Offensive,67406,0
291480,Warface,43,0
304930,Unturned,69,0
227940,Heroes & Generals,725,0
293540,Guns and Robots,0,0
230410,Warframe,429,0
236390,War Thunder,408,0
238960,Path of Exile,22,0
239660,Soldier Front 2,3,0
224260,No More Room in Hell,45,0
315640,Dizzel,12,0
215470,Primal Carnage,298,0
