item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,25,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,4898,0
22300,Fallout 3,279,0
15620,"Warhammer® 40,000™: Dawn of War® II",75,0
26800,Braid,12,0
1250,Killing Floor,85,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,172,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,107,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,39,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,16,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,8,0
32400,STAR WARS™: Dark Forces,5,0
550,Left 4 Dead 2,307,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,34,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,4192,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,513,0
31280,Poker Night at the Inventory,91,0
63710,BIT.TRIP RUNNER,99,0
620,Portal 2,927,0
97100,Section 8: Prejudice,203,0
105600,Terraria,470,0
19680,Alice: Madness Returns,89,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,19,0
113200,The Binding of Isaac,3107,0
200900,Cave Story+,132,0
207490,Rayman Origins,159,0
204100,Max Payne 3,69,0
6910,Deus Ex: Game of the Year Edition,15,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,235,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,286,0
7670,BioShock,94,0
8850,BioShock 2,353,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214790,The Basement Collection,381,0
49520,Borderlands 2,388,0
200710,Torchlight II,434,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,421,0
4920,Natural Selection 2,67,0
222980,Dead Pixels,95,0
224540,Ace of Spades,153,0
4540,Titan Quest,30,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,27,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,26,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,87,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,139,0
50620,Darksiders,9,0
50650,Darksiders II,165,0
55100,Homefront,71,0
55110,Red Faction: Armageddon,87,0
55140,MX vs. ATV Reflex,13,0
55150,"Warhammer 40,000 Space Marine",125,0
55230,Saints Row: The Third,3255,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",90,0
96800,Nexuiz,17,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
200210,Realm of the Mad God,66,0
212800,Super Crate Box,663,0
218230,PlanetSide 2,762,0
236390,War Thunder,1099,0
238960,Path of Exile,43,0
209870,Blacklight: Retribution,1232,0
223390,Forge,10,0
248570,Toribash,147,0
224580,Arma 2: DayZ Mod,49,0
204080,The Showdown Effect,19,0
233510,Lunnye Devitsy,1,0
233530,Wake,2,0
113020,Monaco,124,0
234190,Receiver,7,0
224760,FEZ,120,0
232750,Mars: War Logs,64,0
215690,Zeno Clash 2,56,0
222730,Reus,59,0
35720,Trine 2,24,0
206420,Saints Row IV,1229,0
251630,The Impossible Game,13,0
252490,Rust,403,0
265930,Goat Simulator,66,0
211820,Starbound,164,0
367540,Starbound - Unstable,0,0
298240,Red Crucible: Firestorm,31,0
301520,Robocraft,86,0
304050,Trove,0,0
304930,Unturned,857,0
227940,Heroes & Generals,49,0
24240,PAYDAY: The Heist,96,0
730,Counter-Strike: Global Offensive,21491,0
332500,GRAV,214,0
333930,Dirty Bomb,78,0
335330,Brick-Force,19,0
219740,Don't Starve,33,0
322330,Don't Starve Together,157,0
338000,Echoes+,5,0
316390,sZone-Online,22,0
346110,ARK: Survival Evolved,177,0
407530,ARK: Survival Of The Fittest,0,0
353360,how do you Do It?,2,0
361630,404Sight,0,0
369580,NotGTAV,6,0
374570,Kung Fury,0,0
