item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,96,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
3720,Evil Genius,0,0
57900,Duke Nukem Forever,659,0
72850,The Elder Scrolls V: Skyrim,3856,0
205790,Dota 2 Test,148,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
230410,Warframe,0,0
242920,Banished,380,0
206420,Saints Row IV,0,0
264710,Subnautica,216,0
94400,Nidhogg,20,0
281990,Stellaris,3291,0
282440,Quake Live,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
299030,Blood: One Unit Whole Blood,0,0
227700,Firefall,0,0
317360,Double Action: Boogaloo,83,0
211420,Dark Souls: Prepare to Die Edition,4268,245
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,559,0
298110,Far Cry 4,1981,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3668,611
301910,Saints Row: Gat out of Hell,0,0
346900,AdVenture Capitalist,16690,0
292030,The Witcher 3: Wild Hunt,0,0
374570,Kung Fury,0,0
223470,POSTAL 2,0,0
377160,Fallout 4,6022,0
397550,Deus Ex: Revision,523,0
413150,Stardew Valley,3073,0
427520,Factorio,3803,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
