item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2714,0
6860,Hitman: Blood Money,711,0
9480,Saints Row 2,300,0
1250,Killing Floor,14244,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,557,0
10680,Aliens vs. Predator,580,0
35140,Batman: Arkham Asylum GOTY Edition,234,0
21100,F.E.A.R. 3,1120,0
24240,PAYDAY: The Heist,1446,0
104020,Storm in a Teacup,0,0
67370,The Darkness II,940,0
104900,ORION: Prelude,20,0
213330,LEGO Batman 2,972,0
204300,Awesomenauts,4944,0
200260,Batman: Arkham City GOTY,1762,0
218640,Lucius,9,0
204360,Castle Crashers,1245,0
219150,Hotline Miami,265,0
205100,Dishonored,5512,0
205790,Dota 2 Test,596,0
214560,Mark of the Ninja,3661,0
220240,Far Cry® 3,2764,0
218680,Scribblenauts Unlimited,222,0
224420,Afterfall InSanity Extended Edition,8,0
6370,Bloodline Champions,64,0
104700,Super Monday Night Combat,2328,0
206210,Gotham City Impostors: Free To Play,44,0
218230,PlanetSide 2,9,0
230410,Warframe,176,0
238960,Path of Exile,427,0
240320,Panzar,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,95,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
269390,Dethroned!,1,0
202090,Magicka: Wizard Wars,48,0
206500,AirMech,13,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,54,0
233270,Far Cry® 3 Blood Dragon,1031,0
206190,Gunpoint,518,0
251970,Sins of a Dark Age,18,0
249870,Scribblenauts Unmasked,990,0
49520,Borderlands 2,3467,0
249130,LEGO® MARVEL Super Heroes,1929,0
242700,Injustice: Gods Among Us Ultimate Edition,700,0
550,Left 4 Dead 2,2278,266
223530,Left 4 Dead 2 Beta,0,0
274170,Hotline Miami 2: Wrong Number,1224,0
274190,Broforce,1096,0
213670,South Park™: The Stick of Truth™,1544,0
281220,BloodRayne: Betrayal,8,0
293560,TOME: Immortal Arena,6,0
295790,Never Alone (Kisima Ingitchuna),5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,45,0
238460,BattleBlock Theater,556,0
303390,Dead Bits,0,0
304050,Trove,29,0
304930,Unturned,1162,0
63380,Sniper Elite V2,12,0
8980,Borderlands,65,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312990,The Expendabros,98,0
9880,Champions Online,22,0
313690,LEGO® Batman™ 3: Beyond Gotham,1997,0
222900,Dead Island: Epidemic,65,0
238590,Loadout Campaign Beta,5,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,35,0
277950,Deadbreed®,11,0
219740,Don't Starve,2882,0
322330,Don't Starve Together,836,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341540,TRIP Steam Edition,0,0
345520,Infinite Crisis™,1895,0
339280,Strife,275,0
354380,Assassin’s Creed® Chronicles: China,74,0
351140,Rustbucket Rumble,22,0
7670,BioShock,1130,0
8850,BioShock 2,1881,0
8870,BioShock Infinite,62,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,230,0
261640,Borderlands: The Pre-Sequel,1588,0
360760,Run and Fire,0,0
320590,Warside,50,0
274270,NOT A HERO,613,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,35,0
272890,Vertiginous Golf,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,40,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,42,0
203750,Binary Domain,9,0
