item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,455,0
240,Counter-Strike: Source,132,0
320,Half-Life 2: Deathmatch,46,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,4168,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
22330,The Elder Scrolls IV: Oblivion ,111,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
20820,Shatter,1375,0
9900,Star Trek Online,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,1008,0
42700,Call of Duty: Black Ops,2805,0
42710,Call of Duty: Black Ops - Multiplayer,197,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,19,0
42500,DogFighter,25,0
49800,Flight of the Icarus,0,0
55000,Flotilla,0,0
31290,Back to the Future: Ep 1 - It's About Time,153,0
94500,Back to the Future: Ep 2 - Get Tannen!,264,0
94510,Back to the Future: Ep 3 - Citizen Brown,60,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
28050,Deus Ex: Human Revolution,165,0
72850,The Elder Scrolls V: Skyrim,0,0
224580,Arma 2: DayZ Mod,4,0
220200,Kerbal Space Program,3068,0
218620,PAYDAY 2,0,0
267530,The LEGO® Movie - Videogame,1807,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,26,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
341800,Keep Talking and Nobody Explodes,22,0
377160,Fallout 4,4397,0
