item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
320,Half-Life 2: Deathmatch,1025,0
10,Counter-Strike,41,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
3920,Sid Meier's Pirates!,259,0
4000,Garry's Mod,8894,0
2400,The Ship,670,0
2420,The Ship Single Player,185,0
2430,The Ship Tutorial,0,0
2590,Alpha Prime,0,0
22300,Fallout 3,860,0
17470,Dead Space,0,0
17410,Mirror's Edge,1137,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,7,0
24740,Burnout Paradise: The Ultimate Box,1496,0
6060,STAR WARS™ Battlefront™ II,294,0
32370,STAR WARS™: Knights of the Old Republic™,1884,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,434,0
24800,Command and Conquer: Red Alert 3 - Uprising,732,0
20900,The Witcher: Enhanced Edition,287,0
550,Left 4 Dead 2,676,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,3013,0
16810,Sid Meier's Civilization IV: Colonization,76,0
34440,Sid Meier's Civilization IV,152,0
34450,Sid Meier's Civilization IV: Warlords,142,0
34460,Sid Meier's Civilization IV: Beyond the Sword,873,0
33930,Arma 2: Operation Arrowhead,1006,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
47810,Dragon Age: Origins - Ultimate Edition,1074,0
55140,MX vs. ATV Reflex,0,0
72200,Universe Sandbox,27,0
21100,F.E.A.R. 3,673,0
42910,Magicka,788,0
92800,SpaceChem,39,0
34330,Total War: SHOGUN 2,1454,0
70000,Dino D-Day,684,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,245,0
105600,Terraria,5430,0
98200,Frozen Synapse,161,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
33460,From Dust,1,0
32800,The Lord of the Rings: War in the North,363,0
24240,PAYDAY: The Heist,614,0
113200,The Binding of Isaac,59,0
107800,Rochard,116,0
65730,Take On Helicopters,0,0
91600,Sanctum,344,0
72850,The Elder Scrolls V: Skyrim,10382,0
201570,Really Big Sky,7,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,29,0
67370,The Darkness II,822,0
105450,Age of Empires® III: Complete Collection,3015,0
22380,Fallout: New Vegas,6109,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
65800,Dungeon Defenders,0,0
208090,Loadout,483,0
102600,Orcs Must Die!,189,0
96800,Nexuiz,441,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
203630,Warlock - Master of the Arcane,494,0
205350,Mortal Kombat Kollection,66,0
104900,ORION: Prelude,331,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,924,0
108800,Crysis 2 Maximum Edition,44,0
200010,Quantum Conundrum,634,0
108710,Alan Wake,219,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,25,0
35140,Batman: Arkham Asylum GOTY Edition,669,0
209080,Guns of Icarus Online,316,0
42160,War of the Roses,256,0
206980,War of the Roses Balance Beta,0,0
204300,Awesomenauts,1795,0
212680,FTL: Faster Than Light,346,0
214560,Mark of the Ninja,229,0
96300,Ravaged Zombie Apocalypse,28,0
200710,Torchlight II,626,0
220860,McPixel,1000,0
65740,Carrier Command: Gaea Mission,135,0
219150,Hotline Miami,282,0
200510,XCOM: Enemy Unknown,343,0
