item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,947,0
300,Day of Defeat: Source,145,0
320,Half-Life 2: Deathmatch,373,0
340,Half-Life 2: Lost Coast,15,0
20,Team Fortress Classic,112,0
220,Half-Life 2,4294,0
4000,Garry's Mod,30607,0
4760,Rome: Total War,76,0
13210,Unreal Tournament 3: Black Edition,76,0
380,Half-Life 2: Episode One,136,0
420,Half-Life 2: Episode Two,0,0
3590,Plants vs. Zombies: Game of the Year,67,0
6060,STAR WARS™ Battlefront™ II,228,0
550,Left 4 Dead 2,471,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,97,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,286,0
12220,Grand Theft Auto: Episodes from Liberty City,304,0
31280,Poker Night at the Inventory,96,0
620,Portal 2,793,0
70000,Dino D-Day,65,0
105600,Terraria,4089,0
40800,Super Meat Boy,1132,0
72850,The Elder Scrolls V: Skyrim,1004,0
55230,Saints Row: The Third,822,0
205790,Dota 2 Test,0,0
2400,The Ship,9,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
208090,Loadout,964,0
104900,ORION: Prelude,48,0
91310,Dead Island,199,0
49520,Borderlands 2,4445,0
730,Counter-Strike: Global Offensive,1714,0
204300,Awesomenauts,59,0
219740,Don't Starve,315,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,205,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,625,0
220700,RPG Maker VX Ace,496,0
8930,Sid Meier's Civilization V,2674,0
11020,TrackMania Nations Forever,260,0
236390,War Thunder,0,0
39120,RIFT,44,0
221200,iPi Mocap Studio 2,16,0
221220,iPi Recorder 2,0,0
241660,Ohm Studio,0,0
248570,Toribash,285,0
265630,Fistful of Frags,7,0
286100,You Have to Win the Game,188,0
226320,Marvel Heroes 2016,58,0
224580,Arma 2: DayZ Mod,313,0
220200,Kerbal Space Program,7691,0
224820,Super House of Dead Ninjas,52,0
221380,Age of Empires II: HD Edition,3300,0
230050,DLC Quest,98,0
225140,Duke Nukem 3D: Megaton Edition,57,0
210770,Sanctum 2,0,0
241600,Rogue Legacy,30,0
250580,Paranautical Activity: Deluxe Atonement Edition,21,0
237740,Angry Video Game Nerd Adventures,279,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
265930,Goat Simulator,160,0
266310,GameGuru,0,0
266430,Anarchy Arcade,15,0
211820,Starbound,1415,0
367540,Starbound - Unstable,0,0
273500,Over 9000 Zombies!,119,0
274190,Broforce,1465,0
237870,Planet Explorers,35,0
292230,Game Character Hub,0,0
293540,Guns and Robots,6,0
301520,Robocraft,7,0
304050,Trove,0,0
304930,Unturned,234,0
311690,Enter the Gungeon,780,0
312990,The Expendabros,11,0
316830,Sprite Lamp,0,0
317360,Double Action: Boogaloo,10,0
317400,Portal Stories: Mel,0,0
45760,Ultra Street Fighter IV,30,0
325180,App Game Kit,0,0
332360,Spriter Pro,1,0
250900,The Binding of Isaac: Rebirth,469,0
351240,Venusian Vengeance,4,0
1250,Killing Floor,0,0
232090,Killing Floor 2,8,0
232150,Killing Floor 2 - SDK,0,0
360740,Downwell,51,0
382490,Relic Hunters Zero,5,0
291550,Brawlhalla,3,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,50,0
389570,Mitos.is: The Game,22,0
397100,MachineCraft,2,0
299360,Block N Load,0,0
409690,Pink Heaven,7,0
417860,Emily is Away,0,0
