item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7620,0
2100,Dark Messiah of Might & Magic Single Player,66,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,57,0
22300,Fallout 3,6,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),3106,0
40100,Supreme Commander 2,299,0
8190,Just Cause 2,296,0
8980,Borderlands,780,0
47810,Dragon Age: Origins - Ultimate Edition,127,0
42910,Magicka,619,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",841,0
105600,Terraria,2480,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,502,0
2810,X3: Reunion,242,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1161,0
730,Counter-Strike: Global Offensive,8572,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2492,0
204360,Castle Crashers,19,0
203140,Hitman: Absolution,79,0
219640,Chivalry: Medieval Warfare,1388,28
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,120,120
35720,Trine 2,155,0
48240,Anno 2070,494,0
3910,Sid Meier's Civilization III: Complete,0,0
233270,Far Cry® 3 Blood Dragon,396,0
220200,Kerbal Space Program,984,0
72850,The Elder Scrolls V: Skyrim,222,0
231430,Company of Heroes 2,71,0
234390,Teleglitch: Die More Edition,7,0
248820,Risk of Rain,77,0
15620,"Warhammer® 40,000™: Dawn of War® II",866,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",296,0
252490,Rust,77,0
253980,Enclave,0,0
221910,The Stanley Parable,171,0
108600,Project Zomboid,47,0
211820,Starbound,1300,0
367540,Starbound - Unstable,0,0
221100,DayZ,455,0
239160,Thief,0,0
48700,Mount & Blade: Warband,3153,0
286690,Metro 2033 Redux,174,0
233290,MURDERED: SOUL SUSPECT™,0,0
244160,Homeworld Remastered Collection,170,0
227940,Heroes & Generals,107,0
238010,Deus Ex: Human Revolution - Director's Cut,877,0
241930,Middle-earth: Shadow of Mordor,1099,0
221380,Age of Empires II: HD Edition,1871,0
323370,TERA,87,0
211420,Dark Souls: Prepare to Die Edition,270,0
346900,AdVenture Capitalist,22,0
365720,Skyrim Script Extender (SKSE),0,0
57300,Amnesia: The Dark Descent,15,0
368230,Kingdom: Classic,394,0
496300,Kingdom: New Lands,8,0
48000,LIMBO,27,0
