item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1674,0
4000,Garry's Mod,14603,1657
550,Left 4 Dead 2,1673,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,176,0
17410,Mirror's Edge,69,0
21970,R.U.S.E,0,0
105600,Terraria,2367,0
24240,PAYDAY: The Heist,235,0
104900,ORION: Prelude,101,0
730,Counter-Strike: Global Offensive,60951,1808
204300,Awesomenauts,405,0
220860,McPixel,14,0
219640,Chivalry: Medieval Warfare,55,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,227,0
218680,Scribblenauts Unlimited,61,0
224540,Ace of Spades,1944,0
17080,Tribes: Ascend,55,0
51100,Tactical Intervention,59,0
99900,Spiral Knights,22,0
107900,War Inc. Battlezone,12,0
113400,APB Reloaded,40,0
113420,Fallen Earth,99,0
200210,Realm of the Mad God,42,0
208090,Loadout,134,0
222520,Champions of Regnum,51,0
236390,War Thunder,122,0
39000,Moonbase Alpha,27,0
223710,Cry of Fear,11,0
265770,Cannons Lasers Rockets,7,0
271290,HAWKEN,18,0
224260,No More Room in Hell,2463,0
246280,Happy Wars,91,0
257730,Infinity Wars - Animated Trading Card Game,72,0
242760,The Forest,568,0
244850,Space Engineers,123,0
218620,PAYDAY 2,853,0
249130,LEGO® MARVEL Super Heroes,25,0
265930,Goat Simulator,280,0
221100,DayZ,81,0
273110,Counter-Strike Nexon: Zombies,680,0
225840,Sven Co-op,1330,36
298240,Red Crucible: Firestorm,0,0
298630,The Escapists,272,0
301520,Robocraft,42,0
304050,Trove,1951,0
304930,Unturned,2465,0
227700,Firefall,11,0
291480,Warface,619,0
244630,NEOTOKYO°,17,0
227940,Heroes & Generals,7,0
317470,Cubic Castles,0,0
226320,Marvel Heroes 2016,369,0
258160,Rise of Incarnates,0,0
323370,TERA,22,0
332070,School of Dragons: How to Train Your Dragon,57,0
340810,Deepworld,310,0
341720,Among Ripples,3,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,226,0
349700,Aftermath,0,0
351800,Dev Guy,1,0
355180,Codename CURE,78,0
355840,Survarium,16,0
359800,Copa Petrobras de Marcas,5,0
232090,Killing Floor 2,452,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,25,0
365300,Transmissions: Element 120,3,3
322330,Don't Starve Together,134,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
291550,Brawlhalla,67,0
391460,WARMODE,49,0
393530,Insanity Clicker,30,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
407530,ARK: Survival Of The Fittest,191,0
368230,Kingdom: Classic,132,0
496300,Kingdom: New Lands,21,0
280790,Creativerse,69,0
417860,Emily is Away,66,0
454600,Age of Cavemen,77,0
459820,Crush Crush,234,0
462930,AdVenture Communist,10,0
464700,Maui,4,0
491130,Red Trigger,18,0
506140,Shop Heroes,187,3
