item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,4,0
105600,Terraria,25826,421
205790,Dota 2 Test,0,0
218740,Pid ,37,0
99900,Spiral Knights,1484,0
102700,A.V.A - Alliance of Valiant Arms,2,0
109400,MicroVolts Surge,752,0
200210,Realm of the Mad God,1110,0
214420,Gear Up,1,0
248570,Toribash,70,0
239450,Gun Monkeys,3,0
253430,CastleMiner Z,124,0
264360,La Tale,0,0
550,Left 4 Dead 2,1712,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,368,0
302830,BLOCKADE 3D,6,0
303390,Dead Bits,17,0
304050,Trove,0,0
304930,Unturned,599,0
8600,RACE 07,9,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,38,0
227700,Firefall,0,0
312990,The Expendabros,1,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
