item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4632,0
300,Day of Defeat: Source,9,0
320,Half-Life 2: Deathmatch,10,0
340,Half-Life 2: Lost Coast,33,0
220,Half-Life 2,298,0
4000,Garry's Mod,2314,0
6860,Hitman: Blood Money,2458,0
13520,Far Cry,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,347,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,2146,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,2,0
17480,Command and Conquer: Red Alert 3,324,0
17410,Mirror's Edge,797,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
34410,Death to Spies: Moment of Truth,173,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,189,0
33220,Tom Clancy's Splinter Cell: Conviction,2584,0
3900,Sid Meier's Civilization IV,73,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,1046,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,168,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,972,0
42700,Call of Duty: Black Ops,3439,0
42710,Call of Duty: Black Ops - Multiplayer,5411,0
12210,Grand Theft Auto IV,1344,0
12220,Grand Theft Auto: Episodes from Liberty City,1665,0
65720,Arma 2: Private Military Company,365,0
34330,Total War: SHOGUN 2,1574,0
55100,Homefront,1068,0
44340,Operation Flashpoint: Red River,397,0
620,Portal 2,769,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,39,0
28050,Deus Ex: Human Revolution,1796,0
24240,PAYDAY: The Heist,14,0
8930,Sid Meier's Civilization V,33094,0
110800,L.A. Noire,2600,0
205790,Dota 2 Test,1,0
22380,Fallout: New Vegas,630,0
65730,Take On Helicopters,26,0
204100,Max Payne 3,506,0
115320,PROTOTYPE 2,169,0
730,Counter-Strike: Global Offensive,2257,0
204300,Awesomenauts,162,0
219150,Hotline Miami,375,0
205100,Dishonored,2837,0
219640,Chivalry: Medieval Warfare,651,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,866,0
220240,Far Cry® 3,2635,0
203140,Hitman: Absolution,1177,0
205930,Hitman: Sniper Challenge,23,0
218680,Scribblenauts Unlimited,11,0
208520,Omerta - City of Gangsters,18,0
221380,Age of Empires II: HD Edition,662,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,5,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1359,0
263500,Dragons and Titans,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,15,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,5,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,12,0
34870,Sniper Ghost Warrior 2,353,0
203160,Tomb Raider,855,0
107410,Arma 3,11194,0
233450,Prison Architect,7893,0
8870,BioShock Infinite,690,0
72850,The Elder Scrolls V: Skyrim,2207,0
233270,Far Cry® 3 Blood Dragon,523,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,129,0
206190,Gunpoint,55,0
242760,The Forest,75,0
233250,Planetary Annihilation,100,0
231430,Company of Heroes 2,3870,0
43110,Metro 2033,451,0
43160,Metro: Last Light,885,0
248610,Door Kickers,6458,0
218620,PAYDAY 2,6288,0
206420,Saints Row IV,442,0
236850,Europa Universalis IV,38,0
235600,Tom Clancy's Splinter Cell Blacklist,2418,0
250320,The Wolf Among Us,477,0
251170,Damned,0,0
252490,Rust,884,8
214950,Total War: ROME II - Emperor Edition,2066,0
241540,State of Decay,108,0
239160,Thief,1199,0
213670,South Park™: The Stick of Truth™,728,0
49520,Borderlands 2,1263,0
245470,Democracy 3,420,0
221910,The Stanley Parable,183,0
238430,Contagion,386,0
265930,Goat Simulator,540,0
270150,RUNNING WITH RIFLES,62,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2772,0
277590,Assassin's Creed Freedom Cry,657,0
285900,Gang Beasts,24,0
258180,Deus Ex: The Fall,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3480,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
201810,Wolfenstein: The New Order,649,0
295550,Royal Quest,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
243470,Watch_Dogs,1412,0
304270,Grand Chase,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,620,0
58610,Wargame: European Escalation,11,0
222750,Wargame: AirLand Battle,24,0
251060,Wargame: Red Dragon,341,0
224600,Defiance,1,0
307290,Velvet Sundown,0,0
65930,The Bureau: XCOM Declassified,130,0
200510,XCOM: Enemy Unknown,243,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,249,0
291480,Warface,0,0
312990,The Expendabros,0,0
313080,The Masterplan,664,0
9800,Death to Spies,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
298110,Far Cry 4,4346,0
233720,Surgeon Simulator,64,0
241260,Sherlock Holmes: Crimes and Punishments,636,0
2400,The Ship,279,0
2420,The Ship Single Player,86,0
2430,The Ship Tutorial,19,0
346010,Besiege,65,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
377160,Fallout 4,10145,180
236870,HITMAN™,1970,0
65980,Sid Meier's Civilization: Beyond Earth,412,0
410670,Suits: A Business RPG,21,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1599,0
427820,Hitman GO: Definitive Edition,509,0
239140,Dying Light,2255,0
