item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,2713,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,10073,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22330,The Elder Scrolls IV: Oblivion ,1114,0
216250,Dead Island Riptide,2320,0
41000,Serious Sam HD: The First Encounter,187,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,213,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,227,0
227780,Serious Sam Classics: Revolution,0,0
43160,Metro: Last Light,1040,0
72850,The Elder Scrolls V: Skyrim,4663,0
43110,Metro 2033,80,0
22380,Fallout: New Vegas,2329,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,63,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
8980,Borderlands,1028,0
236290,Cranky Cat,0,0
228300,Remember Me,222,0
10090,Call of Duty: World at War,3603,0
49520,Borderlands 2,6868,0
202970,Call of Duty: Black Ops II,8,0
202990,Call of Duty: Black Ops II - Multiplayer,1362,0
212910,Call of Duty: Black Ops II - Zombies,288,0
8870,BioShock Infinite,473,0
22350,BRINK,145,0
7670,BioShock,0,0
8850,BioShock 2,528,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,473,0
223530,Left 4 Dead 2 Beta,0,0
21690,Resident Evil 5 / Biohazard 5,546,0
240,Counter-Strike: Source,7436,0
4000,Garry's Mod,6207,0
210770,Sanctum 2,200,0
24960,Battlefield: Bad Company 2,1322,0
12210,Grand Theft Auto IV,157,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1054,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,883,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
105600,Terraria,1638,0
730,Counter-Strike: Global Offensive,25724,0
238430,Contagion,691,0
242050,Assassin's Creed IV Black Flag,0,0
33230,Assassin's Creed II,1409,0
15100,Assassin's Creed,146,0
208480,Assassin's Creed® III,94,0
400,Portal,99,0
620,Portal 2,249,0
4920,Natural Selection 2,171,0
211820,Starbound,3608,1738
367540,Starbound - Unstable,0,0
221100,DayZ,2107,0
20900,The Witcher: Enhanced Edition,83,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
22320,The Elder Scrolls III: Morrowind,29,0
99810,Bulletstorm,336,0
220,Half-Life 2,54,0
340,Half-Life 2: Lost Coast,0,0
222880,Insurgency,1046,0
102500,Kingdoms of Amalur: Reckoning™,2312,0
222900,Dead Island: Epidemic,44,0
96300,Ravaged Zombie Apocalypse,6,0
17390,Spore,732,0
24720,Spore: Galactic Adventures,0,0
247730,Nether,46,0
291480,Warface,55,0
304930,Unturned,43,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1492,0
227940,Heroes & Generals,164,0
238960,Path of Exile,2391,0
36620,Forsaken World ,192,0
273110,Counter-Strike Nexon: Zombies,22,0
306830,Zombies Monsters Robots,960,0
261640,Borderlands: The Pre-Sequel,1069,0
265300,Lords Of The Fallen,419,0
227700,Firefall,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,595,0
250400,How to Survive,494,0
226700,Infestation: Survivor Stories Classic,143,0
12810,Overlord II,42,0
218230,PlanetSide 2,1905,0
339800,HuniePop,1616,0
326480,If My Heart Had Wings,26,0
224260,No More Room in Hell,218,0
258160,Rise of Incarnates,30,0
236390,War Thunder,1074,0
230410,Warframe,293,0
317470,Cubic Castles,0,0
274940,Depth,278,0
205950,Jet Set Radio,258,0
323370,TERA,47,0
346900,AdVenture Capitalist,152,0
224580,Arma 2: DayZ Mod,1,0
346110,ARK: Survival Evolved,3268,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,12802,0
311210,Call of Duty: Black Ops III,2535,0
212160,Vindictus,1904,0
236090,Dust: An Elysian Tail,212,0
407510,Devilian,235,0
333930,Dirty Bomb,1556,469
204300,Awesomenauts,0,0
386360,SMITE,2301,0
244850,Space Engineers,1044,0
359550,Tom Clancy's Rainbow Six Siege,728,1
55230,Saints Row: The Third,84,0
338390,The Technomancer,91,0
413150,Stardew Valley,1482,4
326460,ShellShock Live,200,0
424280,Iron Snout,33,0
291550,Brawlhalla,9,0
381990,Dragon Saga,1,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),191,0
9200,RAGE,66,0
305380,Blue Estate,82,82
