item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,1242,7
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,26651,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,11,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,166,0
113420,Fallen Earth,372,0
200210,Realm of the Mad God,60,0
218230,PlanetSide 2,5,0
222520,Champions of Regnum,0,0
230410,Warframe,35,0
238960,Path of Exile,288,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
240380,Solstice Arena,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
256410,Might & Magic: Duel of Champions,259,0
224580,Arma 2: DayZ Mod,63,0
252490,Rust,7904,0
107410,Arma 3,290,15
264140,Pixel Piracy,2065,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,1768,0
302830,BLOCKADE 3D,75,0
304030,ArcheAge,0,0
304050,Trove,5843,0
304930,Unturned,4212,0
215080,WAKFU,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
329790,Krosmaster Arena,43,0
333930,Dirty Bomb,5326,2986
339600,VEGA Conflict,531,0
350020,The Gate,0,0
363970,Clicker Heroes,6769,0
291550,Brawlhalla,7813,125
391460,WARMODE,133,0
287920,Mortal Online,0,0
273350,Evolve Stage 2,124,0
