item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1338,0
223530,Left 4 Dead 2 Beta,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
55230,Saints Row: The Third,7,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,37469,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
11020,TrackMania Nations Forever,17,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
301520,Robocraft,0,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
