item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,139,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,1934,0
220,Half-Life 2,1041,0
320,Half-Life 2: Deathmatch,6,0
340,Half-Life 2: Lost Coast,37,0
380,Half-Life 2: Episode One,326,0
400,Portal,207,0
420,Half-Life 2: Episode Two,490,0
550,Left 4 Dead 2,4531,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,570,0
209080,Guns of Icarus Online,927,0
730,Counter-Strike: Global Offensive,6112,0
212680,FTL: Faster Than Light,853,0
214630,Call of Duty: Black Ops - OSX,1416,0
214640,Call of Duty: Black Ops - Multiplayer OSX,1405,0
220260,Farming Simulator 2013,2516,0
227300,Euro Truck Simulator 2,987,0
200210,Realm of the Mad God,31,0
236390,War Thunder,17279,111
214420,Gear Up,34,0
248570,Toribash,280,0
233720,Surgeon Simulator,456,0
202270,Leviathan: Warships,330,0
220200,Kerbal Space Program,3905,0
210770,Sanctum 2,79,0
242880,"Sir, You Are Being Hunted",1,0
251570,7 Days to Die,1358,0
269790,DreadOut,664,0
273110,Counter-Strike Nexon: Zombies,26,0
222880,Insurgency,2004,235
286260,fault - milestone one,118,0
294860,Valkyria Chronicles™,403,0
301520,Robocraft,2468,0
304930,Unturned,3054,0
227940,Heroes & Generals,273,0
339800,HuniePop,221,1
353330,Love at First Sight,356,0
379980,Panzermadels: Tank Dating Simulator,149,0
