item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,42258,1147
10500,Empire: Total War,4655,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,72,16
219640,Chivalry: Medieval Warfare,1302,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,27,0
51100,Tactical Intervention,9,0
236390,War Thunder,1015,0
248570,Toribash,118,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,64,0
224580,Arma 2: DayZ Mod,48,0
233450,Prison Architect,617,215
242860,Verdun,698,11
231430,Company of Heroes 2,430,0
218620,PAYDAY 2,8,0
214950,Total War: ROME II - Emperor Edition,6598,0
264140,Pixel Piracy,841,0
266130,Breach & Clear,50,0
269030,The Yawhg,0,0
270150,RUNNING WITH RIFLES,582,232
8930,Sid Meier's Civilization V,1743,0
274190,Broforce,3441,56
286160,Tabletop Simulator,15,15
301520,Robocraft,2034,0
304930,Unturned,763,3
312990,The Expendabros,213,0
313080,The Masterplan,35,0
17570,"Pirates, Vikings, & Knights II",558,0
337320,Paint the Town Red,1006,0
346010,Besiege,3325,0
325610,Total War: ATTILA,938,0
342480,Gunscape,3,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
248610,Door Kickers,868,132
417860,Emily is Away,147,0
431770,Rivalry,221,10
443810,This Is the Police,450,0
474750,Reigns,103,0
489460,The Last Leviathan,6,0
