item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,329,0
12160,Midnight Club II,35,0
17430,Need for Speed: Undercover,9,0
33910,Arma 2,87,0
33930,Arma 2: Operation Arrowhead,330,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,13,0
12220,Grand Theft Auto: Episodes from Liberty City,2162,0
72850,The Elder Scrolls V: Skyrim,73,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,68461,2466
203140,Hitman: Absolution,1068,0
227300,Euro Truck Simulator 2,303,0
113400,APB Reloaded,17,0
200210,Realm of the Mad God,23,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1536,0
269390,Dethroned!,0,0
34870,Sniper Ghost Warrior 2,843,0
224340,Fast & Furious: Showdown,35,0
218620,PAYDAY 2,204,0
252490,Rust,878,0
252950,Rocket League,17,0
107410,Arma 3,635,0
49520,Borderlands 2,460,0
221100,DayZ,157,0
271590,Grand Theft Auto V,5914,0
239160,Thief,150,0
238090,Sniper Elite 3,98,0
291480,Warface,119,0
319510,Five Nights at Freddy's,1,0
326460,ShellShock Live,343,63
273350,Evolve Stage 2,69,0
295110,H1Z1: Just Survive,232,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346110,ARK: Survival Evolved,14,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,608,0
241560,The Crew,207,0
