item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,138,0
1250,Killing Floor,1625,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,59,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
34330,Total War: SHOGUN 2,202,0
105600,Terraria,1619,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,1648,0
236390,War Thunder,518,0
42160,War of the Roses,0,0
227860,Castle Story,75,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",0,0
250320,The Wolf Among Us,494,0
262060,Darkest Dungeon,3076,0
48700,Mount & Blade: Warband,7630,0
281990,Stellaris,322,0
301520,Robocraft,52,0
307290,Velvet Sundown,0,0
730,Counter-Strike: Global Offensive,0,0
282070,This War of Mine,2060,0
219740,Don't Starve,2652,0
322330,Don't Starve Together,489,0
219150,Hotline Miami,669,0
274170,Hotline Miami 2: Wrong Number,15,0
255710,Cities: Skylines,130,0
391540,Undertale,0,0
57300,Amnesia: The Dark Descent,74,0
273070,The Last Federation,55,0
431240,Golf With Your Friends,60,0
384490,Necropolis,82,0
