item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,418,0
4000,Garry's Mod,40973,0
400,Portal,344,0
20900,The Witcher: Enhanced Edition,308,0
22300,Fallout 3,782,0
12210,Grand Theft Auto IV,40,0
34900,Bad Rats,8,0
70300,VVVVVV,44,0
22380,Fallout: New Vegas,118,0
70000,Dino D-Day,52,0
105600,Terraria,3597,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
96100,Defy Gravity,11,0
24240,PAYDAY: The Heist,1369,0
113200,The Binding of Isaac,1016,0
72850,The Elder Scrolls V: Skyrim,6391,0
41070,Serious Sam 3: BFE,0,0
104900,ORION: Prelude,13,0
205910,Tiny and Big: Grandpa's Leftovers,16,0
65800,Dungeon Defenders,1740,0
1250,Killing Floor,603,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,528,0
204300,Awesomenauts,613,0
204360,Castle Crashers,36,0
49520,Borderlands 2,3987,0
219150,Hotline Miami,111,0
220240,Far Cry® 3,135,0
214510,LEGO® The Lord of the Rings™,317,0
227300,Euro Truck Simulator 2,285,0
11610,Dragon Nest,255,0
99900,Spiral Knights,340,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,319,0
207230,Archeblade,13,0
208090,Loadout,102,0
212200,Mabinogi,20,0
230410,Warframe,333,0
234310,March of War,39,0
238960,Path of Exile,1372,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,412,0
209870,Blacklight: Retribution,289,0
229100,Dragon's Prophet,121,0
237310,Elsword,62,0
248570,Toribash,477,0
250600,The Plan,7,0
265630,Fistful of Frags,392,0
269390,Dethroned!,4,0
271290,HAWKEN,41,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,1,0
245550,Free to Play,67,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,49,0
247830,Aerena,47,0
263540,Villagers and Heroes,86,0
233450,Prison Architect,641,0
220160,Trials Evolution Gold Edition,13,0
247020,"Cook, Serve, Delicious!",288,0
239030,"Papers, Please",360,0
218620,PAYDAY 2,16512,0
238280,Legend of Dungeon,5,0
239820,Game Dev Tycoon,1619,0
207140,SpeedRunners,21,0
252490,Rust,1344,0
252950,Rocket League,375,0
253430,CastleMiner Z,197,0
264140,Pixel Piracy,880,0
264200,One Finger Death Punch,60,0
259700,Dead Sky,27,0
270170,Depression Quest,9,0
239220,The Mighty Quest For Epic Loot,714,0
550,Left 4 Dead 2,863,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,7078,0
222880,Insurgency,20,0
251570,7 Days to Die,115,0
48700,Mount & Blade: Warband,147,0
268750,Magicite,276,0
290140,Echo of Soul,0,0
298260,Only If,0,0
238460,BattleBlock Theater,671,0
301520,Robocraft,3,0
65790,Arma: Cold War Assault,0,0
304050,Trove,997,0
304930,Unturned,146,0
224600,Defiance,682,0
312280,Simply Chess,1,0
291480,Warface,462,0
9880,Champions Online,108,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,178,0
293500,Amazing World,0,0
205790,Dota 2 Test,0,0
323370,TERA,196,0
261640,Borderlands: The Pre-Sequel,1360,0
211420,Dark Souls: Prepare to Die Edition,286,0
730,Counter-Strike: Global Offensive,46621,113
333930,Dirty Bomb,78,0
335240,Transformice,0,0
322330,Don't Starve Together,161,0
250900,The Binding of Isaac: Rebirth,4541,0
339610,FreeStyle2: Street Basketball,11,0
346110,ARK: Survival Evolved,3105,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3,0
355180,Codename CURE,0,0
326460,ShellShock Live,57,0
357480,Frozen Free Fall: Snowball Fight,13,0
360870,Ultimate Tic-Tac-Toe,6,0
363970,Clicker Heroes,18080,0
365720,Skyrim Script Extender (SKSE),0,0
382490,Relic Hunters Zero,4,0
385770,Time Clickers,491,0
386360,SMITE,163,0
291550,Brawlhalla,2545,0
389570,Mitos.is: The Game,38,0
253030,Race The Sun,9,0
393410,World of Soccer online,2,0
402840,Crusaders of the Lost Idols,14,0
57300,Amnesia: The Dark Descent,1,0
299360,Block N Load,1,0
236110,Dungeon Defenders II,1187,0
413150,Stardew Valley,1242,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,60,0
432020,What's under your blanket !?,6,0
434480,Mathoria: It All Adds Up,63,0
244930,SNOW,4,0
