item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1249,0
220,Half-Life 2,1151,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
3720,Evil Genius,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,548,26
25980,Majesty 2,54,0
550,Left 4 Dead 2,508,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,780,0
55110,Red Faction: Armageddon,269,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204300,Awesomenauts,1171,0
7510,X-Blades,34,0
203680,F1 Race Stars,63,0
41000,Serious Sam HD: The First Encounter,23,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,258,0
41070,Serious Sam 3: BFE,1225,0
111600,Serious Sam Double D XXL,87,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,6,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,915,0
224540,Ace of Spades,1680,0
47410,Stronghold Kingdoms,289,0
99900,Spiral Knights,213,0
200210,Realm of the Mad God,62,0
208090,Loadout,226,0
213650,Dwarfs F2P,139,0
218130,Dungeonland,56,0
230410,Warframe,237,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,61,0
39000,Moonbase Alpha,0,0
214420,Gear Up,58,0
240380,Solstice Arena,641,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,22,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,486,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,905,0
218620,PAYDAY 2,5397,0
252950,Rocket League,6122,1113
222640,Aarklash: Legacy,554,0
238910,Bionic Dues,1035,0
233130,Shadow Warrior,736,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
257710,Max Gentlemen,3,0
261430,AION Free-to-Play,0,0
264360,La Tale,0,0
265930,Goat Simulator,539,0
266430,Anarchy Arcade,0,0
274190,Broforce,358,0
274900,Murder Miners,39,0
278460,Skyborn,375,0
282440,Quake Live,0,0
290830,Chaos Heroes Online,0,0
291210,UberStrike,187,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,1677,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,39,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
296910,8BitBoy,80,0
298240,Red Crucible: Firestorm,69,0
238460,BattleBlock Theater,608,0
300040,Divine Souls,0,0
301520,Robocraft,39,0
65790,Arma: Cold War Assault,5,0
304050,Trove,3305,0
304930,Unturned,94,0
305260,Battle Islands,0,0
302380,Floating Point,34,0
227700,Firefall,0,0
215080,WAKFU,0,0
312990,The Expendabros,87,0
317410,Color Symphony,7,0
317470,Cubic Castles,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,578,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
41300,Altitude,288,0
323370,TERA,194,0
331710,Why So Evil,111,0
730,Counter-Strike: Global Offensive,1339,0
333930,Dirty Bomb,158,0
335150,Magic Barrage - Bitferno,4,0
335240,Transformice,23,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
344190,Immortal Empire,22,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
346900,AdVenture Capitalist,14,0
349700,Aftermath,0,0
339280,Strife,0,0
354850,Why So Evil 2: Dystopia,219,0
355180,Codename CURE,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1912,0
363970,Clicker Heroes,109,0
368900,Brilliant Bob,332,0
322330,Don't Starve Together,1250,0
372000,Tree of Savior (English Ver.),77,0
372800,RPG MO,0,0
373700,Lineage II,0,0
375950,Viridi,1,0
380600,Fishing Planet,0,0
382120,Journey To The Center Of The Earth,0,0
382490,Relic Hunters Zero,400,0
385200,Absconding Zatwor,330,0
385770,Time Clickers,16,0
291550,Brawlhalla,44,0
391460,WARMODE,1,0
395980,Break Into Zatwor,330,0
397040,Sphere III: Enchanted World,0,0
397620,GooCubelets,217,0
287920,Mortal Online,0,0
299360,Block N Load,27,0
236110,Dungeon Defenders II,42,0
311210,Call of Duty: Black Ops III,4162,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
105450,Age of Empires® III: Complete Collection,227,60
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
417890,Apotheon Arena,0,0
264240,CONSORTIUM,220,0
444640,Bloons TD Battles,2677,0
449630,Rage Parking Simulator 2016,0,0
370770,Holodrive,5,0
466910,Worm.is: The Game,1,0
492800,Shonen Idle Z,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,646,0
319630,Life Is Strange™,0,0
