item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,2001,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,125,0
500,Left 4 Dead,14487,0
1250,Killing Floor,141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12840,DiRT 2,338,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
550,Left 4 Dead 2,12594,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,4814,0
400,Portal,0,0
91310,Dead Island,64,0
730,Counter-Strike: Global Offensive,103,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3658,31
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2318,0
208090,Loadout,350,0
226700,Infestation: Survivor Stories Classic,825,0
214950,Total War: ROME II - Emperor Edition,121,0
282440,Quake Live,97,0
291480,Warface,0,0
250400,How to Survive,42,0
