item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1663,0
12750,GRID,732,0
550,Left 4 Dead 2,239,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,13,0
47920,Shift 2 Unleashed,829,0
620,Portal 2,1283,0
730,Counter-Strike: Global Offensive,14926,67
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,146,0
212480,Sonic & All-Stars Racing Transformed,287,0
99900,Spiral Knights,39,0
109600,Neverwinter,794,0
113400,APB Reloaded,630,0
208090,Loadout,1349,0
212180,Combat Arms,98,0
242720,GunZ 2: The Second Duel,0,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,79,0
245550,Free to Play,83,0
343450,Free To Play (Streaming),0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
224220,Pressure,7,0
218620,PAYDAY 2,9581,0
221680,Rocksmith 2014,41,0
207140,SpeedRunners,465,0
255220,GRID Autosport,471,0
38700,Toki Tori,117,0
38720,RUSH,45,0
38740,EDGE,2,0
261180,Lethal League,1055,0
319550,The Collider,48,0
321040,DiRT 3 Complete Edition,416,0
238590,Loadout Campaign Beta,5,0
244850,Space Engineers,0,0
312610,METAL SLUG X,9,0
274940,Depth,78,0
339610,FreeStyle2: Street Basketball,3192,0
346110,ARK: Survival Evolved,1147,0
407530,ARK: Survival Of The Fittest,0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
234630,Project CARS,2918,0
386360,SMITE,396,0
291550,Brawlhalla,1250,0
412880,Drift Streets Japan,128,0
