item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,862,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,245,0
420,Half-Life 2: Episode Two,0,0
12750,GRID,1911,0
19900,Far Cry 2,22,0
17300,Crysis,322,0
22300,Fallout 3,381,0
17430,Need for Speed: Undercover,980,0
17480,Command and Conquer: Red Alert 3,581,0
20900,The Witcher: Enhanced Edition,401,0
8850,BioShock 2,212,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,26,0
8190,Just Cause 2,197,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
42640,Blur,125,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,924,0
12210,Grand Theft Auto IV,239,0
12220,Grand Theft Auto: Episodes from Liberty City,503,0
48190,Assassin's Creed Brotherhood,306,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,52,0
44320,DiRT 3,893,0
321040,DiRT 3 Complete Edition,17,17
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,435,0
105600,Terraria,65,0
49600,Beat Hazard,441,0
22650,Alien Breed 2: Assault,18,0
33440,Driver San Francisco,1170,0
8980,Borderlands,0,0
18700,And Yet It Moves,14,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,39,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,0,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,38,0
9200,RAGE,90,0
91310,Dead Island,249,0
72850,The Elder Scrolls V: Skyrim,6745,0
55230,Saints Row: The Third,1427,0
42680,Call of Duty: Modern Warfare 3,353,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5596,0
6120,Shank,0,0
40800,Super Meat Boy,98,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,23,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,1413,0
201700,DiRT Showdown,166,0
204100,Max Payne 3,4,0
202170,Sleeping Dogs™,1158,0
49520,Borderlands 2,3130,0
205100,Dishonored,287,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,5759,0
212910,Call of Duty: Black Ops II - Zombies,433,0
203140,Hitman: Absolution,785,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
99900,Spiral Knights,93,0
203160,Tomb Raider,127,0
8870,BioShock Infinite,467,0
44350,GRID 2,1350,0
206420,Saints Row IV,296,0
252490,Rust,3079,0
252950,Rocket League,720,0
255220,GRID Autosport,519,0
278460,Skyborn,0,0
296910,8BitBoy,0,0
304930,Unturned,23,0
209650,Call of Duty: Advanced Warfare,219,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2682,0
730,Counter-Strike: Global Offensive,56388,12
255710,Cities: Skylines,1116,27
370240,NBA 2K16,139,0
377160,Fallout 4,2620,0
397460,The Jackbox Party Pack 2,252,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,449,0
241560,The Crew,4416,15
275850,No Man's Sky,646,0
379720,DOOM,578,72
