item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,410,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,441,0
400,Portal,393,0
20900,The Witcher: Enhanced Edition,2869,0
34030,Napoleon: Total War,1188,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6041,0
105600,Terraria,9894,0
42160,War of the Roses,125,0
206980,War of the Roses Balance Beta,0,0
65800,Dungeon Defenders,0,0
105450,Age of Empires® III: Complete Collection,881,0
22380,Fallout: New Vegas,4034,0
63380,Sniper Elite V2,1065,0
50300,Spec Ops: The Line,246,0
201790,Orcs Must Die! 2,670,0
215280,The Secret World,411,0
212680,FTL: Faster Than Light,856,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,94,0
200210,Realm of the Mad God,2610,0
203290,America's Army: Proving Grounds,14,0
230410,Warframe,114,0
236390,War Thunder,1468,0
253710,theHunter,3,0
242920,Banished,67,0
218620,PAYDAY 2,13380,0
250320,The Wolf Among Us,167,0
250520,Underrail,83,0
204450,Call of Juarez Gunslinger,831,0
233270,Far Cry® 3 Blood Dragon,467,0
261030,The Walking Dead: Season Two,631,0
262060,Darkest Dungeon,509,0
265930,Goat Simulator,427,0
221100,DayZ,864,0
269210,Hero Siege,629,0
269310,Infectonator : Survivors,576,0
271590,Grand Theft Auto V,22542,0
237990,The Banner Saga,417,0
274290,Gods Will Be Watching,295,0
275200,Westerado: Double Barreled,9,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10919,0
293260,Card Hunter,1,0
303210,The Beginner's Guide,15,0
304050,Trove,392,0
304930,Unturned,718,0
238090,Sniper Elite 3,373,0
291480,Warface,4,0
312990,The Expendabros,59,0
227940,Heroes & Generals,70,0
222900,Dead Island: Epidemic,0,0
6880,Just Cause,0,0
8190,Just Cause 2,35,0
203160,Tomb Raider,220,0
221380,Age of Empires II: HD Edition,2077,0
330830,Tales from the Borderlands,562,0
730,Counter-Strike: Global Offensive,34320,0
332800,Five Nights at Freddy's 2,37,0
282070,This War of Mine,358,0
335150,Magic Barrage - Bitferno,2,0
319630,Life Is Strange™,1226,0
45740,Dead Rising 2,1466,0
265550,Dead Rising 3,1254,0
339800,HuniePop,478,0
346900,AdVenture Capitalist,1120,0
353360,how do you Do It?,0,0
351640,Eternal Senia,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,11353,0
365300,Transmissions: Element 120,0,0
369580,NotGTAV,218,0
292030,The Witcher 3: Wild Hunt,7568,979
374320,DARK SOULS III,1941,0
383080,Sakura Clicker,53,0
383150,Dead Island Definitive Edition,1907,0
391540,Undertale,199,0
233720,Surgeon Simulator,683,0
327890,I am Bread,277,0
419460,"That Dragon, Cancer",116,0
268500,XCOM 2,2511,0
359550,Tom Clancy's Rainbow Six Siege,1869,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
