item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,188,0
340,Half-Life 2: Lost Coast,17,0
4000,Garry's Mod,3701,0
9060,HeXen II,10,0
7670,BioShock,223,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,529,0
4770,Rome: Total War - Alexander,0,0
7740,NBA 2K9,0,0
17430,Need for Speed: Undercover,136,0
1250,Killing Floor,2693,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
24860,Battlefield 2,866,0
550,Left 4 Dead 2,3168,436
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,313,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,650,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,58,0
92800,SpaceChem,31,0
70000,Dino D-Day,31,0
620,Portal 2,174,0
104200,BEEP,37,0
91200,Anomaly Warzone Earth,48,0
105600,Terraria,3111,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
19680,Alice: Madness Returns,528,0
24740,Burnout Paradise: The Ultimate Box,89,0
24870,Need for Speed: SHIFT,662,0
47870,Need for Speed: Hot Pursuit,115,0
47920,Shift 2 Unleashed,0,0
24240,PAYDAY: The Heist,617,0
201570,Really Big Sky,29,0
41070,Serious Sam 3: BFE,335,0
105450,Age of Empires® III: Complete Collection,317,0
201700,DiRT Showdown,693,0
209100,Resident Evil™: Operation Raccoon City,471,0
91310,Dead Island,970,0
211050,Battle vs Chess,35,0
209080,Guns of Icarus Online,432,0
10,Counter-Strike,1133,0
80,Counter-Strike: Condition Zero,117,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,14524,0
730,Counter-Strike: Global Offensive,34674,732
205790,Dota 2 Test,13,0
57690,Tropico 4,0,0
218740,Pid ,38,0
223470,POSTAL 2,316,0
43110,Metro 2033,91,0
224540,Ace of Spades,204,0
226700,Infestation: Survivor Stories Classic,187,0
11020,TrackMania Nations Forever,65,0
17080,Tribes: Ascend,30,0
109400,MicroVolts Surge,250,0
206210,Gotham City Impostors: Free To Play,48,0
208090,Loadout,7,0
212070,Star Conflict,4,0
227240,Construct 2 Free,3797,0
236390,War Thunder,13813,166
238960,Path of Exile,671,0
39000,Moonbase Alpha,10,0
223710,Cry of Fear,101,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,1076,0
262410,World of Guns: Gun Disassembly,45,0
265630,Fistful of Frags,80,0
202090,Magicka: Wizard Wars,31,0
204450,Call of Juarez Gunslinger,31,0
224420,Afterfall InSanity Extended Edition,118,0
239450,Gun Monkeys,34,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,854,0
12120,Grand Theft Auto: San Andreas,76,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,50,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
207140,SpeedRunners,343,0
368730,No Time To Explain Remastered,29,0
239820,Game Dev Tycoon,551,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
253530,Fortress Forever,0,0
253980,Enclave,92,0
221910,The Stanley Parable,137,0
252150,Grimm,42,0
261760,Lichdom: Battlemage,30,0
266430,Anarchy Arcade,23,0
268850,EVGA Precision XOC,76,0
272060,Serena,2,0
273110,Counter-Strike Nexon: Zombies,0,0
282660,EAC eSports,24,0
291010,The Hat Man: Shadow Ward,33,0
296490,GemCraft - Chasing Shadows,32,0
296710,Monstrum ,0,0
299460,Woodle Tree Adventures,28,0
301520,Robocraft,457,0
