item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2122,0
4000,Garry's Mod,9822,0
31280,Poker Night at the Inventory,347,0
105600,Terraria,3821,0
113200,The Binding of Isaac,66,0
205790,Dota 2 Test,0,0
48000,LIMBO,13,0
55150,"Warhammer 40,000 Space Marine",211,0
201790,Orcs Must Die! 2,313,0
224540,Ace of Spades,2131,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,511,0
200210,Realm of the Mad God,36,0
206210,Gotham City Impostors: Free To Play,197,0
208090,Loadout,965,0
236390,War Thunder,272,0
209870,Blacklight: Retribution,94,0
239660,Soldier Front 2,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,158,0
246280,Happy Wars,139,0
204450,Call of Juarez Gunslinger,977,0
207140,SpeedRunners,313,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,2488,0
252490,Rust,829,0
252950,Rocket League,1453,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
213670,South Park™: The Stick of Truth™,461,0
242700,Injustice: Gods Among Us Ultimate Edition,658,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,398,0
265930,Goat Simulator,401,0
550,Left 4 Dead 2,1260,0
223530,Left 4 Dead 2 Beta,0,0
293540,Guns and Robots,139,0
293560,TOME: Immortal Arena,113,0
238460,BattleBlock Theater,30,0
301520,Robocraft,17,0
301640,Zombie Army Trilogy,566,0
304930,Unturned,620,0
305260,Battle Islands,0,0
306830,Zombies Monsters Robots,54,0
241930,Middle-earth: Shadow of Mordor,162,0
323370,TERA,159,0
209650,Call of Duty: Advanced Warfare,138,0
209660,Call of Duty: Advanced Warfare - Multiplayer,95,0
239140,Dying Light,1414,0
274940,Depth,590,0
730,Counter-Strike: Global Offensive,17525,0
282070,This War of Mine,140,0
333930,Dirty Bomb,662,0
335240,Transformice,7,0
335330,Brick-Force,0,0
273350,Evolve Stage 2,1889,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,786,0
307780,Mortal Kombat X,159,0
298630,The Escapists,87,0
383080,Sakura Clicker,35,0
385890,Golden Rush,0,0
386360,SMITE,1723,0
352460,Dead Realm,134,0
391540,Undertale,74,0
236110,Dungeon Defenders II,20,0
426000,HunieCam Studio,119,0
431240,Golf With Your Friends,70,0
364360,Total War: WARHAMMER,175,0
