item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,2224,0
47410,Stronghold Kingdoms,28,0
99900,Spiral Knights,65,0
109600,Neverwinter,21,0
200210,Realm of the Mad God,2193,0
208090,Loadout,236,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,5800,0
263500,Dragons and Titans,0,0
237310,Elsword,0,0
248570,Toribash,285,0
250420,8BitMMO,49,0
266070,City of Steam: Arkadia,1327,0
206500,AirMech,963,0
256410,Might & Magic: Duel of Champions,50,0
264360,La Tale,0,0
300040,Divine Souls,0,0
301520,Robocraft,357,0
304030,ArcheAge,0,0
304050,Trove,225,0
304270,Grand Chase,0,0
304930,Unturned,1383,0
305260,Battle Islands,12,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
313730,Sunrider: Mask of Arcadius,0,0
317470,Cubic Castles,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
338340,Nightbanes,0,0
339610,FreeStyle2: Street Basketball,15,0
346900,AdVenture Capitalist,20,0
342480,Gunscape,0,0
347630,16 Bit Arena,1,0
339280,Strife,0,0
351840,Odyssey Reborn,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,38,0
291550,Brawlhalla,32,0
391460,WARMODE,105,0
407120,Soccer Manager 2016,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
236110,Dungeon Defenders II,142,0
415860,Tactical Craft Online,0,0
438040,Shakes and Fidget,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,11,0
348460,Bierzerkers,0,0
