item_id,item_name,playtime_forever,playtime_2weeks
211400,Deadlight,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
220780,Thomas Was Alone,57,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,1325,0
205070,BIT.TRIP VOID,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227300,Euro Truck Simulator 2,489,0
219890,Antichamber,68,0
3830,Psychonauts,101,0
115100,Costume Quest,128,0
115110,Stacking,59,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
200210,Realm of the Mad God,276,0
212200,Mabinogi,0,0
212800,Super Crate Box,67,0
218230,PlanetSide 2,0,0
230410,Warframe,1,0
238260,Pinball Arcade,11,0
238960,Path of Exile,134,0
237310,Elsword,16,0
286100,You Have to Win the Game,24,0
216150,MapleStory,533,0
264380,Narcissu 1st & 2nd,43,0
227100,Sniper Elite: Nazi Zombie Army,440,0
224820,Super House of Dead Ninjas,79,0
203160,Tomb Raider,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,112,0
233450,Prison Architect,32,0
225140,Duke Nukem 3D: Megaton Edition,132,0
8870,BioShock Infinite,0,0
113020,Monaco,2630,0
224760,FEZ,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
204100,Max Payne 3,0,0
234650,Shadowrun Returns,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,17,0
241600,Rogue Legacy,1290,0
35720,Trine 2,0,0
233980,Unepic,308,0
242760,The Forest,457,0
242880,"Sir, You Are Being Hunted",0,0
231430,Company of Heroes 2,145,0
204530,Infested Planet,0,0
244810,Foul Play,36,0
244870,Electronic Super Joy,117,0
91310,Dead Island,1547,0
216250,Dead Island Riptide,161,0
207140,SpeedRunners,788,0
368730,No Time To Explain Remastered,22,0
247020,"Cook, Serve, Delicious!",153,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",471,0
239070,Hammerwatch,1369,0
248820,Risk of Rain,806,0
218620,PAYDAY 2,282,0
236850,Europa Universalis IV,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
206420,Saints Row IV,3044,0
250320,The Wolf Among Us,0,0
250560,Fight The Dragon,200,0
251470,TowerFall Ascension,41,0
251630,The Impossible Game,194,0
251990,Long Live The Queen,0,0
252010,Oniken,30,0
253290,FOTONICA,88,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,568,0
236450,PAC-MAN Championship Edition DX+,213,0
224460,Contrast,0,0
243800,Gas Guzzlers Extreme,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,238,0
22120,Penumbra: Black Plague,15,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,0,0
257850,Hyper Light Drifter,84,0
247000,Talisman: Digital Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
7670,BioShock,101,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,91,0
221910,The Stanley Parable,86,0
261180,Lethal League,0,0
262690,Little Racers STREET,125,0
263320,Saturday Morning RPG,0,0
263760,Turbo Dismount,72,0
264200,One Finger Death Punch,1784,0
265930,Goat Simulator,58,0
266010,LYNE,36,0
266210,One Way Heroics,36,0
268240,Mechanic Escape,0,0
268750,Magicite,189,0
269270,Love,161,0
270450,Robot Roller-Derby Disco Dodgeball,2654,0
270550,Yet Another Zombie Defense,48,0
271590,Grand Theft Auto V,2105,0
237990,The Banner Saga,0,0
94400,Nidhogg,471,0
274170,Hotline Miami 2: Wrong Number,36,0
222880,Insurgency,644,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
278360,A Story About My Uncle,230,0
48700,Mount & Blade: Warband,0,0
278640,Terrian Saga: KR-17,36,0
280220,Creeper World 3: Arc Eternal,2892,0
282800,100% Orange Juice,117,0
282900,Hyperdimension Neptunia Re;Birth1,2484,0
284460,DeadCore,0,0
286160,Tabletop Simulator,14,0
286260,fault - milestone one,0,0
290770,The Fall,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
293900,Pivvot,279,0
201810,Wolfenstein: The New Order,536,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,0,0
296870,Dreaming Sarah,0,0
297020,The Culling Of The Cows,149,0
297110,Cosmic DJ,26,0
238460,BattleBlock Theater,746,0
237930,Transistor,77,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
214340,Deponia,75,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,36,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302610,Boson X,313,0
95400,ibb & obb,62,0
304050,Trove,133,0
304930,Unturned,277,0
305260,Battle Islands,28,0
238090,Sniper Elite 3,0,0
306700,Iron Fisticle,0,0
310370,The Way of Life Free Edition,2,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311480,Vertical Drop Heroes HD,0,0
312280,Simply Chess,226,0
312530,Duck Game,712,0
313740,Sakura Spirit,0,0
269210,Hero Siege,176,0
247080,Crypt of the NecroDancer,0,0
315430,Polarity,0,0
315810,eden*,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,276,0
322170,Geometry Dash,1643,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
322680,BLACKHOLE,0,0
221380,Age of Empires II: HD Edition,155,0
287450,Rise of Nations: Extended Edition,0,0
323320,Grow Home,0,0
323370,TERA,489,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,0,0
297120,Heavy Bullets,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
238320,Outlast,0,0
327500,Zenzizenzic,121,0
308420,Ziggurat,0,0
211420,Dark Souls: Prepare to Die Edition,6348,0
730,Counter-Strike: Global Offensive,5858,0
323470,DRAGON BALL XENOVERSE,0,0
333600,NEKOPARA Vol. 1,0,0
282070,This War of Mine,159,0
333930,Dirty Bomb,76,0
334230,Town of Salem,4678,0
334560,Square Heroes,0,0
335240,Transformice,2,0
335300,DARK SOULS™ II: Scholar of the First Sin,1508,0
219740,Don't Starve,0,0
322330,Don't Starve Together,19,0
257510,The Talos Principle,0,0
250900,The Binding of Isaac: Rebirth,1544,0
319630,Life Is Strange™,62,0
242680,Nuclear Throne,4461,0
339800,HuniePop,248,0
301910,Saints Row: Gat out of Hell,1017,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,19,0
343360,Particula,38,0
346900,AdVenture Capitalist,651,0
348620,Voices from the Sea,72,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,60,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
350080,Wolfenstein: The Old Blood ,0,0
351640,Eternal Senia,0,0
356670,Spooky's Jump Scare Mansion,36,0
297130,Titan Souls,238,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,76,0
360740,Downwell,659,0
363970,Clicker Heroes,7464,0
367120,Seduce Me the Otome,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
341500,Camera Obscura,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373680,Aion,0,0
373770,LiEat,0,0
380360,Tap Tap Infinity,17,0
383580,Flesh Eaters,0,0
385770,Time Clickers,3120,0
385800,NEKOPARA Vol. 0,26,0
386360,SMITE,96,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
291550,Brawlhalla,82,0
388420,In Between,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
390610,Circa Infinity,92,0
395520,Missing Translation,41,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,129,0
397570,Shmadow,87,0
397690,Hyperspace Invaders II: Pixel Edition,205,0
252950,Rocket League,9758,0
314700,Forsaken Uprising,0,0
329950,The Slaughtering Grounds,0,0
344750,Deadly Profits,0,0
373110,Temper Tantrum,174,0
383030,Medieval Mercs,0,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
335670,LISA,270,0
400910,Rabi-Ribi,0,0
264300,Guns'N'Zombies,295,0
405640,Pony Island,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
412400,GASP,28,0
413150,Stardew Valley,0,0
413410,Danganronpa: Trigger Happy Havoc,0,0
413420,Danganronpa 2: Goodbye Despair,0,0
414730,Epic Clicker Journey,255,0
417860,Emily is Away,53,0
420110,NEKOPARA Vol. 2,0,0
423880,Carpe Diem,0,0
424280,Iron Snout,80,0
433950,Bit Blaster XL,0,0
437900,Party Jousting,0,0
444640,Bloons TD Battles,12,0
444800,NO THING,0,0
459820,Crush Crush,143,0
469990,NEKOPALIVE,0,0
