item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29927,0
220,Half-Life 2,4361,0
340,Half-Life 2: Lost Coast,8,0
320,Half-Life 2: Deathmatch,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,892,0
400,Portal,1702,0
420,Half-Life 2: Episode Two,1055,0
12900,Audiosurf,281,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,224,0
70,Half-Life,310,0
130,Half-Life: Blue Shift,169,0
280,Half-Life: Source,0,0
21000,LEGO Batman: The Videogame,2570,0
17460,Mass Effect,966,0
34900,Bad Rats,154,0
32370,STAR WARS™: Knights of the Old Republic™,8374,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,505,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,708,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,46,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,96,0
32400,STAR WARS™: Dark Forces,39,0
20500,Red Faction: Guerrilla Steam Edition,3445,0
32440,LEGO® Star Wars™: The Complete Saga,1671,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1557,0
38700,Toki Tori,45,0
8190,Just Cause 2,17963,0
32470,STAR WARS™ Empire at War: Gold Pack,94,0
42500,DogFighter,0,0
21130,Lego Harry Potter,3304,0
12210,Grand Theft Auto IV,12548,0
12220,Grand Theft Auto: Episodes from Liberty City,1913,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
31290,Back to the Future: Ep 1 - It's About Time,132,0
94500,Back to the Future: Ep 2 - Get Tannen!,51,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92800,SpaceChem,97,0
70000,Dino D-Day,255,0
620,Portal 2,2423,0
22610,Alien Breed: Impact,0,0
104600,Portal 2 - The Final Hours,112,0
98200,Frozen Synapse,287,0
11280,Penguins Arena: Sedna's World,73,0
58550,A Game of Thrones - Genesis,169,0
72850,The Elder Scrolls V: Skyrim,17042,0
55230,Saints Row: The Third,3227,3227
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
110800,L.A. Noire,4465,0
35700,Trine,230,0
213330,LEGO Batman 2,2966,0
200510,XCOM: Enemy Unknown,247,0
7510,X-Blades,361,0
219150,Hotline Miami,203,0
57690,Tropico 4,5,0
218740,Pid ,0,0
220780,Thomas Was Alone,28,0
203140,Hitman: Absolution,193,0
205930,Hitman: Sniper Challenge,0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
214510,LEGO® The Lord of the Rings™,3478,0
242590,Saints Row IV Inauguration Station,46,14
65790,Arma: Cold War Assault,25,0
221380,Age of Empires II: HD Edition,297,0
230050,DLC Quest,89,0
224760,FEZ,0,0
220200,Kerbal Space Program,17671,0
206190,Gunpoint,731,0
233250,Planetary Annihilation,447,0
248550,Megabyte Punch,0,0
249130,LEGO® MARVEL Super Heroes,10224,0
238910,Bionic Dues,216,0
263760,Turbo Dismount,1053,1
233150,LUFTRAUSERS,203,0
267530,The LEGO® Movie - Videogame,1415,0
550,Left 4 Dead 2,238,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
278460,Skyborn,260,0
278490,Aveyond 3-2: Gates of Night,0,0
285160,LEGO® The Hobbit™,4806,0
285840,Enemy Mind,189,0
290930,Half-Life 2: Update,6,0
293840,Cult of the Wind,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,98,0
304050,Trove,0,0
8600,RACE 07,16,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
310380,Fractured Space,9,0
311770,LEGO® Pirates of the Caribbean The Video Game,797,0
312990,The Expendabros,422,0
313690,LEGO® Batman™ 3: Beyond Gotham,4967,4
315260,Space Hack,0,0
317400,Portal Stories: Mel,237,0
342980,Destination Sol,0,0
352400,LEGO® Jurassic World,2913,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,499,0
253030,Race The Sun,164,0
405310,LEGO® MARVEL's Avengers,9485,491
272890,Vertiginous Golf,0,0
438640,LEGO® STAR WARS™: The Force Awakens,5805,172
34270,SEGA Mega Drive & Genesis Classics,337,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,0,0
345390,King's Quest,28,0
