item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1114,0
4000,Garry's Mod,790,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,105,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,779,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6747,0
33910,Arma 2,39,0
33930,Arma 2: Operation Arrowhead,88,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
28050,Deus Ex: Human Revolution,1307,0
24240,PAYDAY: The Heist,0,0
55230,Saints Row: The Third,682,0
202410,Scoregasm,12,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,407,0
220780,Thomas Was Alone,12,0
220860,McPixel,0,0
205790,Dota 2 Test,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,182,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,2,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",10,0
236390,War Thunder,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,13,0
203160,Tomb Raider,681,0
227480,God Mode,97,0
113020,Monaco,48,0
35720,Trine 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,651,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
207140,SpeedRunners,2677,0
252950,Rocket League,1123,0
253690,Tiny Brains,0,0
249990,FORCED,0,0
221910,The Stanley Parable,170,0
261640,Borderlands: The Pre-Sequel,1536,0
257750,Bloody Trapland,0,0
221100,DayZ,859,0
8930,Sid Meier's Civilization V,4337,0
94400,Nidhogg,19,0
270450,Robot Roller-Derby Disco Dodgeball,40,0
219740,Don't Starve,301,0
322330,Don't Starve Together,104,0
286160,Tabletop Simulator,320,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,722,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,11,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,93,0
261180,Lethal League,11,0
289130,Endless Legend,1048,0
330580,Shark Attack Deathmatch 2,0,0
730,Counter-Strike: Global Offensive,19931,28
250900,The Binding of Isaac: Rebirth,627,0
341800,Keep Talking and Nobody Explodes,18,0
346900,AdVenture Capitalist,100,0
377160,Fallout 4,4642,0
383870,Firewatch,242,0
244930,SNOW,20,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
