item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5897,329
220,Half-Life 2,139,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,13,0
420,Half-Life 2: Episode Two,0,0
10180,Call of Duty: Modern Warfare 2,139,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7,0
70000,Dino D-Day,439,0
105600,Terraria,1542,1542
34830,Sniper: Ghost Warrior,762,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3783,0
730,Counter-Strike: Global Offensive,15955,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,8518,0
200210,Realm of the Mad God,7036,0
208090,Loadout,620,0
218230,PlanetSide 2,7764,1070
230410,Warframe,1019,0
214420,Gear Up,132,0
248570,Toribash,3275,0
250420,8BitMMO,15,0
265630,Fistful of Frags,508,0
224260,No More Room in Hell,20,0
239220,The Mighty Quest For Epic Loot,414,0
263540,Villagers and Heroes,156,0
219740,Don't Starve,457,0
322330,Don't Starve Together,41,0
218620,PAYDAY 2,8666,0
252490,Rust,18258,9
205100,Dishonored,679,0
257120,Not The Robots,15,0
221100,DayZ,1660,38
222880,Insurgency,458,0
33910,Arma 2,0,0
293540,Guns and Robots,49,0
301520,Robocraft,17157,0
304050,Trove,0,0
304930,Unturned,9077,10
227940,Heroes & Generals,39,0
326460,ShellShock Live,1114,0
333930,Dirty Bomb,341,0
335240,Transformice,2,0
346900,AdVenture Capitalist,1559,435
291550,Brawlhalla,143,0
299360,Block N Load,249,0
236110,Dungeon Defenders II,962,962
418070,Turbo Pug,130,0
427730,Who's Your Daddy,327,21
244930,SNOW,2372,0
469730,Super Mega Neo Pug,85,0
