item_id,item_name,playtime_forever,playtime_2weeks
60,Ricochet,2,0
70,Half-Life,294,0
130,Half-Life: Blue Shift,107,0
220,Half-Life 2,599,0
340,Half-Life 2: Lost Coast,40,0
4000,Garry's Mod,896,0
13520,Far Cry,2,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
500,Left 4 Dead,809,0
19900,Far Cry 2,0,0
17470,Dead Space,0,0
18600,Mayhem Intergalactic,135,0
3590,Plants vs. Zombies: Game of the Year,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
44200,Galcon Fusion,128,0
24960,Battlefield: Bad Company 2,710,0
400,Portal,329,0
22600,Worms Reloaded,3,0
42920,The Kings' Crusade,39,0
29180,Osmos,23,0
620,Portal 2,402,0
63000,HOARD,0,0
46540,Trapped Dead,27,0
28050,Deus Ex: Human Revolution,0,0
27940,Dead Horde,12,0
48000,LIMBO,0,0
2200,Quake III Arena,4,0
2210,Quake 4,220,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,4,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,6,0
2320,Quake II,12,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,2,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,64,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,7,0
22310,Rogue Warrior,57,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,338,0
22350,BRINK,18,0
22370,Fallout 3 - Game of the Year Edition,0,0
22380,Fallout: New Vegas,499,0
22450,Hunted: The Demon's Forge,105,0
98100,TRAUMA,4,0
38740,EDGE,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,460,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,2,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
42160,War of the Roses,159,0
218620,PAYDAY 2,0,0
251570,7 Days to Die,2379,0
264710,Subnautica,1624,0
265930,Goat Simulator,42,0
221100,DayZ,0,0
63380,Sniper Elite V2,1,0
224600,Defiance,440,0
227940,Heroes & Generals,1121,0
315640,Dizzel,0,0
226320,Marvel Heroes 2016,435,0
