item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15618,101
12900,Audiosurf,775,0
22300,Fallout 3,47,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,6922,0
31280,Poker Night at the Inventory,676,0
620,Portal 2,686,0
205790,Dota 2 Test,0,0
235250,Super Sanctum TD,176,0
207140,SpeedRunners,132,0
368730,No Time To Explain Remastered,0,0
281370,Real Horror Stories Ultimate Edition,46,0
291010,The Hat Man: Shadow Ward,3,0
317360,Double Action: Boogaloo,811,0
346120,Boring Man - Online Tactical Stickman Combat,186,0
322330,Don't Starve Together,622,0
427730,Who's Your Daddy,62,0
434570,Blood and Bacon,7,0
