item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1400,0
550,Left 4 Dead 2,990,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,389,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
400,Portal,42,0
620,Portal 2,632,0
105600,Terraria,4029,0
113200,The Binding of Isaac,0,0
207250,Cubemen,15,0
218680,Scribblenauts Unlimited,31,0
99900,Spiral Knights,1,0
218230,PlanetSide 2,277,0
230410,Warframe,11138,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,183,0
248570,Toribash,0,0
250420,8BitMMO,6,0
216150,MapleStory,0,0
233720,Surgeon Simulator,122,0
228440,Cubemen 2,19,0
224760,FEZ,63,0
220200,Kerbal Space Program,95,0
244850,Space Engineers,610,0
224540,Ace of Spades,9,0
246940,Lords of the Black Sun,4,0
239030,"Papers, Please",168,0
248650,Draw a Stickman: EPIC,2,0
218620,PAYDAY 2,1415,0
239820,Game Dev Tycoon,87,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
249870,Scribblenauts Unmasked,12,0
221910,The Stanley Parable,99,0
219830,King Arthur's Gold,40,0
211820,Starbound,540,0
367540,Starbound - Unstable,0,0
280220,Creeper World 3: Arc Eternal,368,0
298260,Only If,0,0
301520,Robocraft,62,0
243470,Watch_Dogs,3827,0
304050,Trove,0,0
304930,Unturned,204,0
224600,Defiance,0,0
227940,Heroes & Generals,10,0
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2943,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,151,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351640,Eternal Senia,0,0
355840,Survarium,31,0
365450,Hacknet,124,0
322330,Don't Starve Together,76,0
291550,Brawlhalla,165,0
407840,ORION,3,0
417860,Emily is Away,31,0
443580,Antenna,11,0
350280,LawBreakers,0,0
