item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22998,0
4560,Company of Heroes,27,0
228200,Company of Heroes (New Steam Version),0,0
17450,Dragon Age: Origins,60,0
42910,Magicka,1485,0
105600,Terraria,79,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,76,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,65,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,12,0
220780,Thomas Was Alone,35,0
221640,Super Hexagon,606,1
242720,GunZ 2: The Second Duel,5,0
216250,Dead Island Riptide,690,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,1846,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291480,Warface,11,0
331120,Passing Pineview Forest,10,0
377160,Fallout 4,218,0
