item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,328,0
6860,Hitman: Blood Money,434,0
12150,Max Payne 2: The Fall of Max Payne,469,0
22370,Fallout 3 - Game of the Year Edition,5395,0
620,Portal 2,647,0
105600,Terraria,53,0
9420,Supreme Commander: Forged Alliance,2212,0
50300,Spec Ops: The Line,437,0
730,Counter-Strike: Global Offensive,7470,0
200710,Torchlight II,1127,0
205790,Dota 2 Test,0,0
218740,Pid ,285,0
55230,Saints Row: The Third,861,0
227000,Primordia,210,0
113020,Monaco,537,0
11020,TrackMania Nations Forever,365,0
17080,Tribes: Ascend,0,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,12,0
236390,War Thunder,0,0
204450,Call of Juarez Gunslinger,275,0
236090,Dust: An Elysian Tail,205,0
242940,Anachronox,2405,0
218620,PAYDAY 2,1547,0
233130,Shadow Warrior,831,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
213670,South Park™: The Stick of Truth™,1079,0
235800,Audiosurf 2,152,0
261110,Killer is Dead,952,0
261640,Borderlands: The Pre-Sequel,1544,0
266110,Tower of Guns,653,0
268650,From The Depths,55,0
550,Left 4 Dead 2,788,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,0,0
275180,Costume Quest 2,499,0
282440,Quake Live,257,0
8870,BioShock Infinite,1113,0
290770,The Fall,187,0
294160,Galcon 2,0,0
201810,Wolfenstein: The New Order,1625,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,220,0
203140,Hitman: Absolution,166,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,1258,0
227700,Firefall,937,0
238010,Deus Ex: Human Revolution - Director's Cut,1592,0
239140,Dying Light,2683,0
24240,PAYDAY: The Heist,0,0
301910,Saints Row: Gat out of Hell,308,0
350080,Wolfenstein: The Old Blood ,468,0
377160,Fallout 4,7719,0
291550,Brawlhalla,350,0
412600,Lup,0,0
417890,Apotheon Arena,0,0
418070,Turbo Pug,0,0
438180,Super Mustache,0,0
310380,Fractured Space,0,0
473560,Cosmic Dust & Rust,0,0
