item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,604,0
70,Half-Life,810,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,4393,0
220,Half-Life 2,2161,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,321,0
400,Portal,104,0
420,Half-Life 2: Episode Two,132,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3077,0
620,Portal 2,2226,0
105600,Terraria,17448,0
72850,The Elder Scrolls V: Skyrim,10956,0
55230,Saints Row: The Third,1710,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
17300,Crysis,937,0
17330,Crysis Warhead,1167,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,1723,0
730,Counter-Strike: Global Offensive,3213,0
204300,Awesomenauts,62,0
204360,Castle Crashers,406,0
205790,Dota 2 Test,0,0
219890,Antichamber,228,0
17080,Tribes: Ascend,4576,0
200210,Realm of the Mad God,82,0
218230,PlanetSide 2,22964,0
209870,Blacklight: Retribution,7957,0
265630,Fistful of Frags,441,0
206500,AirMech,754,0
233450,Prison Architect,398,0
113020,Monaco,151,0
222730,Reus,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206190,Gunpoint,242,0
233250,Planetary Annihilation,42,0
218620,PAYDAY 2,11748,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,22,0
264140,Pixel Piracy,688,0
271290,HAWKEN,1083,0
9880,Champions Online,756,0
242640,Styx: Master of Shadows,694,0
24240,PAYDAY: The Heist,270,0
310380,Fractured Space,78,0
359320,Elite Dangerous,3962,262
386360,SMITE,229,0
391540,Undertale,1938,0
253030,Race The Sun,340,0
