item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,3068,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,36,0
207230,Archeblade,0,0
208090,Loadout,0,0
218230,PlanetSide 2,34,0
230410,Warframe,224,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,204,0
209870,Blacklight: Retribution,83,0
248570,Toribash,22,0
265630,Fistful of Frags,0,0
271290,HAWKEN,1,0
264360,La Tale,10,10
550,Left 4 Dead 2,773,0
223530,Left 4 Dead 2 Beta,0,0
286690,Metro 2033 Redux,548,0
291210,UberStrike,0,0
291410,Duelyst,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,39,0
304050,Trove,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
8980,Borderlands,0,0
49520,Borderlands 2,123,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
331390,Winged Sakura: Mindy's Arc,28,0
730,Counter-Strike: Global Offensive,16505,120
333930,Dirty Bomb,0,0
342380,Sakura Angels,0,0
345520,Infinite Crisis™,45,0
349480,Modular Combat,0,0
39120,RIFT,0,0
351640,Eternal Senia,301,0
373770,LiEat,66,0
35140,Batman: Arkham Asylum GOTY Edition,411,0
200260,Batman: Arkham City GOTY,563,0
208650,Batman™: Arkham Knight,3189,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
374570,Kung Fury,0,0
381990,Dragon Saga,0,0
391540,Undertale,229,0
402180,Sakura Swim Club,0,0
236110,Dungeon Defenders II,1249,0
429300,Sepia Tears,0,0
444090,Paladins,0,0
463350,Storm of Spears,1,0
463390,One Thousand Lies,0,0
469990,NEKOPALIVE,0,0
495910,Dungeon Fighter Online,3,3
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
