item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,626,0
340,Half-Life 2: Lost Coast,87,0
4000,Garry's Mod,11970,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,58,0
400,Portal,24,0
420,Half-Life 2: Episode Two,12,0
12200,Bully: Scholarship Edition,117,0
8190,Just Cause 2,173,0
21100,F.E.A.R. 3,0,0
620,Portal 2,3167,0
72200,Universe Sandbox,119,0
104600,Portal 2 - The Final Hours,9,0
46500,Syberia,0,0
46510,Syberia 2,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,156,0
24240,PAYDAY: The Heist,373,0
99700,NightSky,15,0
41070,Serious Sam 3: BFE,395,0
201570,Really Big Sky,42,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,38,0
102600,Orcs Must Die!,0,0
205350,Mortal Kombat Kollection,12,0
200260,Batman: Arkham City GOTY,3979,0
35140,Batman: Arkham Asylum GOTY Edition,533,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,136,0
4920,Natural Selection 2,4,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,470,0
203160,Tomb Raider,1015,0
218230,PlanetSide 2,9144,0
238960,Path of Exile,215,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,480,0
234900,Anodyne,292,0
210770,Sanctum 2,71,0
233720,Surgeon Simulator,51,0
224760,FEZ,773,0
219740,Don't Starve,312,0
322330,Don't Starve Together,0,0
222730,Reus,245,0
234390,Teleglitch: Die More Edition,2,0
214770,Guacamelee! Gold Edition,313,0
239030,"Papers, Please",34,0
248190,Knytt Underground,275,0
209000,Batman™: Arkham Origins,5595,0
239820,Game Dev Tycoon,541,0
111900,Guardians of Middle-earth,0,0
251910,Solar Flux,29,0
252490,Rust,2090,0
42910,Magicka,67,0
249130,LEGO® MARVEL Super Heroes,135,0
7670,BioShock,65,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,115,0
304930,Unturned,123,0
222900,Dead Island: Epidemic,0,0
2400,The Ship,322,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,0,0
208650,Batman™: Arkham Knight,65,0
