item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,26992,0
63380,Sniper Elite V2,4362,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,42,0
51100,Tactical Intervention,14,0
104700,Super Monday Night Combat,1977,0
107900,War Inc. Battlezone,67,0
113400,APB Reloaded,4100,0
113420,Fallen Earth,3027,0
203290,America's Army: Proving Grounds,425,0
208090,Loadout,25,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,467,0
212370,Arctic Combat,2,0
218230,PlanetSide 2,4990,0
230410,Warframe,185,0
236390,War Thunder,73799,0
263500,Dragons and Titans,120,0
209870,Blacklight: Retribution,2688,0
214420,Gear Up,98,0
262410,World of Guns: Gun Disassembly,10978,0
271290,HAWKEN,13890,0
223750,DCS World,9,0
253710,theHunter,2381,0
265930,Goat Simulator,199,0
266430,Anarchy Arcade,1750,0
286940,S.K.I.L.L. - Special Force 2,479,0
294160,Galcon 2,19,0
301520,Robocraft,146864,56
304050,Trove,1016,0
304930,Unturned,2642,21
224600,Defiance,1,0
310370,The Way of Life Free Edition,2,0
291480,Warface,7858,0
227940,Heroes & Generals,17048,6
223650,F.E.A.R. Online,108,0
332070,School of Dragons: How to Train Your Dragon,441,0
333930,Dirty Bomb,465,0
316390,sZone-Online,12,0
349700,Aftermath,0,0
355840,Survarium,87,0
356640,Metro Conflict,19,0
363970,Clicker Heroes,58337,0
299420,CubeGun,30,0
385770,Time Clickers,14085,0
299360,Block N Load,96,0
407530,ARK: Survival Of The Fittest,60,0
412940,Back to Dinosaur Island ,8,0
273350,Evolve Stage 2,0,0
