item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,5988,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,446,0
4000,Garry's Mod,1606,0
12120,Grand Theft Auto: San Andreas,1216,0
12250,Grand Theft Auto: San Andreas,0,0
304930,Unturned,449,0
12140,Max Payne,563,0
12150,Max Payne 2: The Fall of Max Payne,394,0
224260,No More Room in Hell,553,0
238320,Outlast,756,0
47410,Stronghold Kingdoms,28,0
212500,The Lord of the Rings Online™,542,0
223710,Cry of Fear,151,0
250600,The Plan,39,0
113400,APB Reloaded,0,0
