item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,116,0
212110,Sugar Cube: Bittersweet Factory,15,0
620,Portal 2,8224,0
400,Portal,145,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,16296,0
105600,Terraria,4063,0
42910,Magicka,217,0
24780,SimCity 4 Deluxe,477,0
47890,The Sims(TM) 3,3156,0
219740,Don't Starve,250,0
322330,Don't Starve Together,92,0
218680,Scribblenauts Unlimited,180,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1126,0
104600,Portal 2 - The Final Hours,34,0
304930,Unturned,933,0
265930,Goat Simulator,617,0
301520,Robocraft,386,0
237310,Elsword,338,0
248570,Toribash,147,0
266430,Anarchy Arcade,32,0
306830,Zombies Monsters Robots,1,0
233720,Surgeon Simulator,521,0
24010,Train Simulator,5751,0
206210,Gotham City Impostors: Free To Play,3,0
239030,"Papers, Please",696,0
39000,Moonbase Alpha,17,0
317400,Portal Stories: Mel,177,0
304050,Trove,2479,0
355180,Codename CURE,27,0
236390,War Thunder,629,0
346900,AdVenture Capitalist,73,0
369400,Let the Cat In,8,0
299360,Block N Load,301,0
407120,Soccer Manager 2016,164,0
218230,PlanetSide 2,1074,0
380600,Fishing Planet,63,0
227300,Euro Truck Simulator 2,4804,0
361640,Disney Infinity 3.0: Play Without Limits,59,0
316010,Magic Duels,10,0
417860,Emily is Away,31,0
314160,Microsoft Flight Simulator X: Steam Edition,2101,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
289090,Ampu-Tea,36,0
317410,Color Symphony,10,0
262410,World of Guns: Gun Disassembly,13,0
230410,Warframe,364,0
399430,Tinboy,7,0
383580,Flesh Eaters,0,0
248530,Depth Hunter 2: Deep Dive,4,0
383330,Star Chronicles: Delta Quadrant,5,0
337630,Bermuda,2,0
280790,Creativerse,687,0
244930,SNOW,405,0
431240,Golf With Your Friends,875,0
346010,Besiege,198,0
397620,GooCubelets,9,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,0,0
303260,TRISTOY,31,0
444640,Bloons TD Battles,76,0
44350,GRID 2,110,0
313160,Farming Simulator 15,572,0
442080,Riders of Icarus,8,0
233980,Unepic,4,0
357780,Defend Your Life,14,0
254060,KnightShift,7,0
375600,Air Brawl,10,0
254040,Pirates of Black Cove Gold,0,0
350280,LawBreakers,84,0
385770,Time Clickers,23,0
244850,Space Engineers,50,0
343710,KHOLAT,0,0
307880,Savage Lands,0,0
323060,Tharsis,0,0
252490,Rust,0,0
275100,Shelter 2,1,0
370510,Marble Mayhem: Fragile Ball,2,0
