item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,21,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2,0
2600,Vampire: The Masquerade - Bloodlines,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8500,EVE Online,6162,0
15100,Assassin's Creed,0,0
21000,LEGO Batman: The Videogame,1,0
12200,Bully: Scholarship Edition,29,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,1870,0
38400,Fallout,4,0
38410,Fallout 2,1,0
38420,Fallout Tactics,0,0
39800,Nation Red,1,0
24500,Dreamkiller,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
40720,Samorost 2,0,0
22370,Fallout 3 - Game of the Year Edition,3687,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
8930,Sid Meier's Civilization V,121421,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42640,Blur,0,0
21130,Lego Harry Potter,0,0
24780,SimCity 4 Deluxe,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50130,Mafia II,0,0
34270,SEGA Mega Drive & Genesis Classics,88,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,6,0
70100,Hacker Evolution,171,0
70110,Hacker Evolution - Untold,73,0
8980,Borderlands,0,0
58510,Cities XL 2011,6651,0
50000,Nimbus,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,2011,0
31280,Poker Night at the Inventory,0,0
47870,Need for Speed: Hot Pursuit,635,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47780,Dead Space 2,0,0
47890,The Sims(TM) 3,425,0
400,Portal,178,0
620,Portal 2,1008,0
92800,SpaceChem,88,0
71250,Sonic Adventure DX,0,0
47920,Shift 2 Unleashed,0,0
58570,The Next BIG Thing,0,0
41740,Cargo! - The quest for gravity,17,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,766,0
105600,Terraria,0,0
98200,Frozen Synapse,8,0
33440,Driver San Francisco,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
73220,Supreme Ruler Cold War,0,0
96100,Defy Gravity,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
