item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,102,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,54,0
201570,Really Big Sky,10,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
17080,Tribes: Ascend,13,0
99900,Spiral Knights,26,0
104700,Super Monday Night Combat,67,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,9,0
207230,Archeblade,11,0
208090,Loadout,161,0
218230,PlanetSide 2,191,0
230410,Warframe,175,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,180,0
258700,Dragon Nest Europe,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,123,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,105,0
269390,Dethroned!,7,0
271290,HAWKEN,41,0
232770,POSTAL,0,0
224420,Afterfall InSanity Extended Edition,70,0
239450,Gun Monkeys,18,0
243780,PixelJunk™ Monsters Ultimate,0,0
251690,Speedball 2 HD,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257890,Frozen Hearth,0,0
261430,AION Free-to-Play,0,0
264360,La Tale,3,0
268850,EVGA Precision XOC,6,0
285580,ACE - Arena: Cyber Evolution,18,0
292390,Realms of the Haunting,0,0
298260,Only If,4,0
299460,Woodle Tree Adventures,1,0
300040,Divine Souls,0,0
300220,Victim of Xen,5,0
301520,Robocraft,85,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
303390,Dead Bits,0,0
304050,Trove,883,0
304930,Unturned,7,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,16,0
215080,WAKFU,90,0
312990,The Expendabros,152,0
268420,Aura Kingdom,2,0
227940,Heroes & Generals,9,0
315260,Space Hack,0,0
315640,Dizzel,6,0
222900,Dead Island: Epidemic,113,0
317410,Color Symphony,0,0
258160,Rise of Incarnates,1,0
265650,Project X,1,0
323370,TERA,0,0
24240,PAYDAY: The Heist,119,0
333930,Dirty Bomb,853,0
223630,AirBuccaneers,1,0
346900,AdVenture Capitalist,11546,0
298180,The Desolate Hope,1,0
373680,Aion,0,0
373700,Lineage II,0,0
291550,Brawlhalla,12,0
395520,Missing Translation,9,0
398450,Absent,2,0
402890,Nyctophilia,4,0
417860,Emily is Away,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,6,0
205950,Jet Set Radio,0,0
48000,LIMBO,27,0
273350,Evolve Stage 2,19,0
