item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,13792,0
7670,BioShock,867,0
409710,BioShock Remastered,0,0
400,Portal,296,0
22370,Fallout 3 - Game of the Year Edition,524,0
34030,Napoleon: Total War,16,0
8850,BioShock 2,817,0
409720,BioShock 2 Remastered,0,0
620,Portal 2,214,0
72200,Universe Sandbox,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,241,0
104600,Portal 2 - The Final Hours,0,0
72850,The Elder Scrolls V: Skyrim,2,0
208090,Loadout,105,0
208140,Endless Space,158,0
108710,Alan Wake,58,0
202750,Alan Wake's American Nightmare,0,0
219740,Don't Starve,472,0
322330,Don't Starve Together,0,0
49520,Borderlands 2,3515,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,1,0
200370,A Game of Dwarves,333,0
223510,Miasmata,138,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",12,0
43110,Metro 2033,9,0
50620,Darksiders,0,0
50650,Darksiders II,1068,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,310,0
55140,MX vs. ATV Reflex,157,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
113400,APB Reloaded,649,0
39120,RIFT,43,0
224540,Ace of Spades,1290,0
227860,Castle Story,456,0
220050,The Walking Dead™: Survival Instinct,98,0
210770,Sanctum 2,0,0
213850,Magic 2014 ,1090,0
252490,Rust,4707,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,1025,0
211820,Starbound,373,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,443,0
304930,Unturned,0,0
9900,Star Trek Online,10,0
241930,Middle-earth: Shadow of Mordor,1094,0
17570,"Pirates, Vikings, & Knights II",0,0
298110,Far Cry 4,1985,0
306130,The Elder Scrolls Online: Tamriel Unlimited,433,0
292030,The Witcher 3: Wild Hunt,534,0
377160,Fallout 4,4301,0
387990,Scrap Mechanic,0,0
234140,Mad Max,2156,0
391220,Rise of the Tomb Raider,1064,0
429570,The Walking Dead: Michonne,0,0
