item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,16,0
4000,Garry's Mod,243,0
220,Half-Life 2,730,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,253,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,458,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,58,0
4540,Titan Quest,185,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,52,0
17470,Dead Space,107,0
17410,Mirror's Edge,7,0
24740,Burnout Paradise: The Ultimate Box,60,0
3590,Plants vs. Zombies: Game of the Year,15,0
22330,The Elder Scrolls IV: Oblivion ,64,0
6000,STAR WARS™ Republic Commando,116,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
41500,Torchlight,1062,0
20900,The Witcher: Enhanced Edition,409,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,1,0
12810,Overlord II,45,0
550,Left 4 Dead 2,447,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1610,0
45700,Devil May Cry 4,25,0
8190,Just Cause 2,920,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1263,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1073,0
48700,Mount & Blade: Warband,20,0
43110,Metro 2033,109,0
35140,Batman: Arkham Asylum GOTY Edition,1013,0
34010,Alpha Protocol,125,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,82,0
8930,Sid Meier's Civilization V,1421,0
70900,Star Ruler,0,0
50620,Darksiders,279,0
34030,Napoleon: Total War,14,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,176,0
8980,Borderlands,484,0
22380,Fallout: New Vegas,0,0
32500,STAR WARS™: The Force Unleashed™ II,234,0
12210,Grand Theft Auto IV,2293,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,4264,0
50300,Spec Ops: The Line,188,0
34330,Total War: SHOGUN 2,29,0
63200,Monday Night Combat,287,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",515,0
55040,Atom Zombie Smasher ,20,0
91600,Sanctum,32,0
620,Portal 2,1201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,291,0
105600,Terraria,1508,0
39160,Dungeon Siege III,194,0
42910,Magicka,162,0
33440,Driver San Francisco,59,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,4,0
22230,Rock of Ages,29,0
91310,Dead Island,467,0
48000,LIMBO,47,0
107100,Bastion,105,0
107200,Space Pirates and Zombies,5,0
