item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,323,0
220,Half-Life 2,513,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,174,0
50130,Mafia II,1193,0
620,Portal 2,674,0
202170,Sleeping Dogs™,5735,0
205100,Dishonored,852,0
4920,Natural Selection 2,83,0
220240,Far Cry® 3,3819,0
203290,America's Army: Proving Grounds,299,0
224260,No More Room in Hell,1,0
8870,BioShock Infinite,959,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,733,0
12220,Grand Theft Auto: Episodes from Liberty City,917,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
246700,Strike Vector,31,0
218620,PAYDAY 2,5976,0
221910,The Stanley Parable,41,0
301520,Robocraft,154,0
304930,Unturned,22,0
227700,Firefall,180,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,602,0
206420,Saints Row IV,100,0
227940,Heroes & Generals,28,0
317360,Double Action: Boogaloo,255,0
730,Counter-Strike: Global Offensive,768,0
333930,Dirty Bomb,167,0
219150,Hotline Miami,501,0
274170,Hotline Miami 2: Wrong Number,377,0
