item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,354,0
4000,Garry's Mod,66698,0
42910,Magicka,271,0
95300,Capsized,1,0
105600,Terraria,27512,443
107100,Bastion,423,0
99700,NightSky,32,0
61310,Fractal: Make Blooms Not War,68,0
203810,Dear Esther,0,0
207570,English Country Tune,38,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
113200,The Binding of Isaac,1,0
204300,Awesomenauts,290,0
730,Counter-Strike: Global Offensive,43971,909
214970,Intrusion 2,246,0
220780,Thomas Was Alone,116,0
220860,McPixel,45,0
221260,Little Inferno,7,0
204360,Castle Crashers,541,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,773,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
209190,Stealth Bastard Deluxe,36,0
221640,Super Hexagon,457,0
227200,Waking Mars,26,0
11610,Dragon Nest,2616,0
17080,Tribes: Ascend,505,0
109600,Neverwinter,4177,0
200210,Realm of the Mad God,50048,16
218230,PlanetSide 2,0,0
236390,War Thunder,392,0
238960,Path of Exile,1727,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,212,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,661,0
3830,Psychonauts,111,0
115100,Costume Quest,118,0
115110,Stacking,81,0
113020,Monaco,335,0
219740,Don't Starve,3416,1182
322330,Don't Starve Together,4986,370
242880,"Sir, You Are Being Hunted",210,0
24420,Aquaria,82,0
234390,Teleglitch: Die More Edition,192,0
239070,Hammerwatch,1839,0
248820,Risk of Rain,87,0
8930,Sid Meier's Civilization V,3156,189
550,Left 4 Dead 2,944,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,309,0
225840,Sven Co-op,206,0
282440,Quake Live,0,0
282800,100% Orange Juice,640,0
293260,Card Hunter,190,0
298160,Eldevin,0,0
238460,BattleBlock Theater,1039,0
304930,Unturned,7652,0
63380,Sniper Elite V2,639,0
312990,The Expendabros,47,0
24240,PAYDAY: The Heist,1024,0
333930,Dirty Bomb,531,0
346120,Boring Man - Online Tactical Stickman Combat,14,0
354290,LoveBeat,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
351640,Eternal Senia,330,0
356670,Spooky's Jump Scare Mansion,66,0
363970,Clicker Heroes,11189,0
238370,Magicka 2,95,0
397080,Magicka 2: Spell Balance Beta,0,0
380360,Tap Tap Infinity,0,0
382490,Relic Hunters Zero,380,0
383080,Sakura Clicker,0,0
371970,Barony,772,0
291550,Brawlhalla,681,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
420790,StarBreak,2013,0
205890,Chronicle: RuneScape Legends,71,0
