item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,919,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,106,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,387,0
12900,Audiosurf,18,0
26800,Braid,378,0
16720,Velvet Assassin,0,0
23490,Tropico 3 - Steam Special Edition,0,0
500,Left 4 Dead,404,0
550,Left 4 Dead 2,1672,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,3,0
31280,Poker Night at the Inventory,396,0
40800,Super Meat Boy,160,0
400,Portal,132,0
620,Portal 2,1267,0
104600,Portal 2 - The Final Hours,36,0
24240,PAYDAY: The Heist,0,0
6860,Hitman: Blood Money,580,0
207610,The Walking Dead,789,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
730,Counter-Strike: Global Offensive,89,0
214560,Mark of the Ninja,509,0
205790,Dota 2 Test,0,0
208090,Loadout,846,0
236390,War Thunder,115,0
224260,No More Room in Hell,90,0
234710,Poker Night 2,1288,0
317400,Portal Stories: Mel,2,0
48000,LIMBO,0,0
