item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,709,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,487,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,619,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,240,0
420,Half-Life 2: Episode Two,683,0
17470,Dead Space,353,0
23310,The Last Remnant,0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
23120,Droplitz,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,1227,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
38700,Toki Tori,0,0
33230,Assassin's Creed II,228,0
55000,Flotilla,0,0
48950,Greed Corp,0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
70300,VVVVVV,20,0
35130,Lara Croft and the Guardian of Light,0,0
63700,BIT.TRIP BEAT,68,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,135,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
7940,Call of Duty 4: Modern Warfare,85,0
92800,SpaceChem,30,0
55040,Atom Zombie Smasher ,25,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,399,0
72200,Universe Sandbox,0,0
98200,Frozen Synapse,39,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,29,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
105600,Terraria,489,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,87,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,42,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
50130,Mafia II,0,0
48000,LIMBO,88,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,37,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,87,0
111800,Blocks That Matter,95,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,5,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
17710,Nuclear Dawn,137,0
113200,The Binding of Isaac,534,0
102840,Shank 2,43,0
55230,Saints Row: The Third,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
99700,NightSky,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,399,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
200900,Cave Story+,166,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,50,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,229,0
239430,Q.U.B.E: Director's Cut,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
111100,Snuggle Truck,16,0
22380,Fallout: New Vegas,79,0
6860,Hitman: Blood Money,80,0
35000,Mini Ninjas,0,0
207570,English Country Tune,5,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,41,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
207170,Legend of Grimrock,0,0
207430,"Hack, Slash, Loot",0,0
204060,Superbrothers: Sword & Sworcery EP,14,0
207610,The Walking Dead,800,0
6870,Battlestations: Midway,0,0
