item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2700,RollerCoaster Tycoon 3: Platinum!,1,0
15100,Assassin's Creed,93,0
500,Left 4 Dead,945,0
29720,Guild Wars,0,0
22330,The Elder Scrolls IV: Oblivion ,3435,41
22320,The Elder Scrolls III: Morrowind,0,0
35700,Trine,236,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
11450,Overlord,271,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,4258,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,595,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,146,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,182,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,28,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
70400,Recettear: An Item Shop's Tale,386,0
57300,Amnesia: The Dark Descent,132,0
8980,Borderlands,188,0
47810,Dragon Age: Origins - Ultimate Edition,4879,0
400,Portal,0,0
620,Portal 2,0,0
96000,The Tiny Bang Story,55,0
104700,Super Monday Night Combat,186,0
105600,Terraria,11342,0
21100,F.E.A.R. 3,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2649,0
19680,Alice: Madness Returns,0,0
91600,Sanctum,0,0
70420,Chantelise,0,0
72850,The Elder Scrolls V: Skyrim,7740,0
201290,Sins of a Solar Empire: Trinity,156,0
105450,Age of Empires® III: Complete Collection,2,0
65300,Dustforce,19,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
110800,L.A. Noire,74,0
207610,The Walking Dead,220,0
104900,ORION: Prelude,107,0
