item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,1272,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105450,Age of Empires® III: Complete Collection,1262,0
99900,Spiral Knights,33,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
239220,The Mighty Quest For Epic Loot,0,0
107410,Arma 3,23214,0
221100,DayZ,1976,0
293560,TOME: Immortal Arena,0,0
295110,H1Z1: Just Survive,1762,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,816,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,7851,0
