item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1502,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1206,0
7670,BioShock,1122,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1675,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",148,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1139,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
23310,The Last Remnant,47,0
550,Left 4 Dead 2,285,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,2652,0
8190,Just Cause 2,599,0
10500,Empire: Total War,205,0
15620,"Warhammer® 40,000™: Dawn of War® II",2099,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2857,0
8930,Sid Meier's Civilization V,6802,0
43000,Front Mission Evolved,86,0
22380,Fallout: New Vegas,36,0
47810,Dragon Age: Origins - Ultimate Edition,717,0
21100,F.E.A.R. 3,82,0
34330,Total War: SHOGUN 2,10271,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2657,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1162,0
105600,Terraria,1531,0
57900,Duke Nukem Forever,40,0
28050,Deus Ex: Human Revolution,1408,0
91310,Dead Island,2760,0
55150,"Warhammer 40,000 Space Marine",532,0
107100,Bastion,0,0
9200,RAGE,2285,0
42680,Call of Duty: Modern Warfare 3,306,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,132,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
207350,Ys Origin,92,0
49520,Borderlands 2,1967,0
205100,Dishonored,1589,0
730,Counter-Strike: Global Offensive,5571,0
200510,XCOM: Enemy Unknown,8354,0
212680,FTL: Faster Than Light,656,0
203140,Hitman: Absolution,550,0
220440,DmC Devil May Cry,584,0
49540,Aliens: Colonial Marines,91,0
8870,BioShock Infinite,764,0
218230,PlanetSide 2,1040,0
216250,Dead Island Riptide,396,0
203160,Tomb Raider,72,0
43160,Metro: Last Light,269,0
231430,Company of Heroes 2,66,0
210770,Sanctum 2,378,0
215530,The Incredible Adventures of Van Helsing,1093,0
39140,FINAL FANTASY VII,36,0
214950,Total War: ROME II - Emperor Edition,8548,879
7650,X-COM: Terror from the Deep,1,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,1,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,249,0
65930,The Bureau: XCOM Declassified,341,0
242570,Space Hulk,230,0
230860,Cannon Brawl,0,0
239350,Spelunky,323,0
232810,Godus,250,0
422420,Godus Wars,0,0
251990,Long Live The Queen,335,0
252950,Rocket League,77,0
241540,State of Decay,76,0
237890,Agarest: Generations of War,525,0
261030,The Walking Dead: Season Two,3,0
237990,The Banner Saga,752,0
272470,The Incredible Adventures of Van Helsing II,1881,0
283680,Astebreed,227,0
236430,DARK SOULS™ II,216,0
287450,Rise of Nations: Extended Edition,182,0
294860,Valkyria Chronicles™,947,0
222900,Dead Island: Epidemic,0,0
240760,Wasteland 2,56,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,57,0
311340,METAL GEAR SOLID V: GROUND ZEROES,81,0
313730,Sunrider: Mask of Arcadius,1019,0
313740,Sakura Spirit,16,0
319510,Five Nights at Freddy's,92,0
239140,Dying Light,1314,0
339800,HuniePop,816,0
352010,Beach Bounce,229,0
235540,Warhammer: End Times - Vermintide,5,0
377160,Fallout 4,949,93
416130,Written in the Sky,0,0
268500,XCOM 2,2384,0
446310,Sabres of Infinity,287,0
446330,Guns of Infinity,176,0
319630,Life Is Strange™,0,0
